VR1,VR2,VR3,VR4,VR5,VR6
2.417011772966815020e+00,1.804449704435996393e+00,5.101459271893723724e+00,4.593019785149014211e+00,2.259022758547968301e+00,3.451646628502168301e+00
3.893685189703041338e+00,1.429073892426132586e+00,4.483992402658495635e+00,3.967115047150154616e+00,2.720701642526384134e+00,4.004885565915534684e+00
3.278345989543536732e+00,2.240303843847278653e+00,5.122481725985103651e+00,3.340555058433082536e+00,2.295055360238994702e+00,5.563978525303431510e+00
7.621694655594761780e-01,3.226341309068682772e+00,6.126023348192688900e+00,4.841029333146361857e+00,5.105468442842892252e+00,4.702547841977436249e+00
2.602683534905593010e+00,2.769161490632193079e+00,5.328850291872055500e+00,3.566590249393870593e+00,3.394857827839756315e+00,4.778233323100067764e+00
3.310477014430107001e+00,2.340178736914398261e+00,6.112051609974506583e+00,3.287557490789390524e+00,2.881352832011331522e+00,3.818049512883744612e+00
4.527611069588839854e+00,3.255455642453161325e+00,6.078605463453380153e+00,4.102624342400824631e+00,4.096571588254557028e+00,4.996739904836615231e+00
1.728515207094091899e+00,1.920902289026869880e+00,4.609179404160484772e+00,2.377046878017173626e+00,2.042609041119668234e+00,4.852406601229564131e+00
2.799455215619921944e+00,4.120057281146108252e+00,6.866031691160834782e+00,4.732978035996845634e+00,4.721244934578438190e+00,6.609000312982116654e+00
3.587896024187921640e+00,3.932841652602899529e+00,1.950243358583514386e+00,4.010594937599504028e+00,1.763502209302579615e+00,2.782875205982971334e+00
3.602570065083894768e+00,4.255490653945921409e+00,1.569169341007530249e+00,5.042739643137228001e+00,1.732656401937906043e+00,2.775691383705470638e+00
5.098925359918769828e+00,1.971195453566645384e+00,3.483789596525811660e+00,5.425248515476179811e+00,4.353546880450473111e+00,3.314016831504806415e+00
4.438918529601139085e+00,4.012044896064861810e+00,7.116708500028241957e+00,3.428857520795818736e+00,1.352357043560474148e+00,4.279353106369343074e+00
3.917551306001617384e+00,5.704338620718576891e+00,5.344464755845204529e+00,4.828080070509600752e+00,3.476354293700828713e+00,4.226317484671027636e+00
4.773748925311176450e+00,4.624802158866143209e+00,4.119754257386326834e+00,5.113656749628137099e+00,4.329660211251391999e+00,3.286796519805812888e+00
1.784188288583849591e+00,2.873987898391266338e+00,4.688001357741290676e+00,3.718606775849322421e+00,1.756763643600316893e+00,4.156912137567236876e+00
8.280280108162254571e-01,2.385426719711925436e+00,4.955057946072018105e+00,4.908371796575851320e+00,3.331432396991179434e+00,3.588982938336741313e+00
6.315850358373029660e-01,1.746445841603866178e+00,4.456371385738156832e+00,2.800412672285657933e+00,2.417989486875840477e+00,3.690745655712952544e+00
3.013570543155541515e+00,3.362807904842319395e+00,4.459598337262871581e+00,6.549665237855712085e+00,4.217347988287570182e+00,2.802901607813363505e+00
2.397153059452412194e+00,1.771593439948632387e+00,2.461994913150157060e+00,4.452757044595194280e+00,4.893874669610400296e+00,3.520033503745062742e+00
1.047991601718307964e+00,2.055892145161847928e+00,3.707241281241374420e+00,4.904788844112996316e+00,4.542855459645544158e+00,3.470634580161182647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997982898911627281e+00,2.788998776316140127e+00,6.452265439813253067e+00,5.074553928669572223e+00,2.627660688231117092e+00,3.801106200352356801e+00
4.075744967044174771e-01,1.870125599990919874e+00,5.970648910503308926e+00,5.413406357808383085e+00,1.564529168737969433e+00,4.205587182969492410e+00
8.059257253812308619e-01,2.709517360907017114e+00,9.646655397255676334e+00,4.678715416908443281e+00,2.875626424809634596e+00,7.127060731778017910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594869369536246362e+00,3.100460886335980604e+00,6.612184457881754795e+00,2.497934104436276392e+00,4.217034535423229258e+00,5.238807511403302364e+00
1.998563562003868643e+00,2.734908988941644470e+00,5.052363556234269915e+00,4.189577478650459597e+00,3.472487700586925463e+00,4.121220271716520500e+00
2.579626576185121145e+00,3.354778083568571656e+00,4.942061258043101368e+00,3.098183616129937867e+00,2.544877917458929328e+00,2.842935924003286985e+00
5.948324125684067099e+00,3.995979690175707422e+00,4.015670251725172335e+00,4.204200168621536449e+00,2.519839840274881393e+00,6.050265324093714980e+00
