VR1,VR2,VR3,VR4,VR5,VR6
2.266678974272169800e+00,4.735186069809429021e+00,2.530544110062117991e+00,5.405485229013958559e+00,2.285711577951797135e+00,5.167606285911869435e+00
2.173556932061334823e+00,5.167677897295126499e+00,3.662393088458960833e+00,3.118307038132885900e+00,2.762035738442882860e+00,4.564201537408655973e+00
3.088185827324140043e+00,6.672157385195458090e+00,3.320854837769374512e+00,5.694922715073150066e+00,4.856566899573131479e+00,4.077289953690311108e+00
1.672534316739088700e+00,4.968214984999613115e+00,3.394780420485069783e+00,4.571670530398817434e+00,5.979226136653185364e+00,3.168610907645623254e+00
2.323851506267549105e-01,9.385603546707290690e-01,2.340727956053749281e+00,4.155694048677564645e+00,2.040258212872386956e+00,2.536057401504288045e+00
3.230132546810749794e+00,1.235999720502987786e+00,5.073333174222415032e+00,5.484008981434806529e+00,2.231904612068431604e+00,2.848834473441245407e+00
5.014259341633444222e+00,4.983789447124729932e+00,4.587920268294329418e+00,5.950440554382220526e+00,4.893883438844627065e+00,5.375328890362672141e+00
3.484146224102165679e+00,4.892586858957859164e+00,1.558376778392458029e+00,5.199573600229777881e+00,1.309407797615082858e+00,3.791065211455326267e+00
3.651369648853525884e+00,5.935222282673874972e+00,5.386890626848582997e+00,3.352296364944936435e+00,3.582213851277814332e+00,3.661533654068267030e+00
3.841020531129444748e+00,4.772515884897332583e+00,6.831433574844291812e+00,3.147444993526354207e+00,3.004843495017351263e+00,6.588445912829225648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342021763954874380e+00,4.414890053150751115e+00,4.885230116316738425e+00,6.391775171587104509e+00,1.893937913449681876e+00,3.839263467294710352e+00
3.533852095311137198e+00,5.793865612366543516e+00,3.334658306225716906e+00,5.727757848554984932e+00,4.526010455355549134e+00,4.589584557380948837e+00
6.761774079719518049e-01,2.119900365861367320e+00,4.408372524495607792e+00,3.778684234427390987e+00,3.027371996171439594e+00,4.493587538820808192e+00
2.484153391326698213e+00,1.009148821410805752e-01,3.519315070663216805e+00,4.240852386392486295e+00,3.673409591495301552e+00,4.474980032058196500e+00
4.428229126612201583e+00,2.524737159828907451e+00,5.961851981482003460e+00,3.720162476023057607e+00,5.051807897142806425e+00,4.247021786472002347e+00
2.830477497405680776e+00,2.333995933610157003e+00,4.831592020075762939e+00,4.684742425898072327e+00,2.086974998322840058e+00,2.303268569005859856e+00
4.695239490035514329e+00,1.885776428687299111e+00,6.434522942359268249e+00,3.690654985550321232e+00,7.070928349738361263e-01,4.657984200977683287e+00
2.409135778828911612e+00,3.616633406433291675e-01,5.623043739936449015e+00,3.845159001253441122e+00,3.702410258998767301e+00,4.157763985677696006e+00
