VR1,VR2,VR3,VR4,VR5,VR6
2.504219864710249155e+00,2.925972257480815575e+00,3.188765406269062463e+00,4.387527866224758100e+00,2.033779385660682504e+00,4.620839468362376579e+00
2.748963919778946163e+00,4.702340487486049270e+00,4.807068188428301525e+00,5.667435884267908008e+00,2.306403217752058588e+00,4.969634700124130333e+00
5.051419492887754714e+00,2.714539095379297606e+00,2.506118415071343364e+00,4.485047755570209738e+00,2.006707587623296707e+00,5.389908590320261261e+00
4.142214523635527890e+00,3.335052492344333874e+00,3.770115842540646689e+00,3.217966877878934540e+00,1.580516329988406632e+00,9.370629610817520216e-01
2.907017088969659380e+00,3.519697914333519861e+00,2.071553060503488197e+00,3.081306607005251941e+00,2.757510346824359360e+00,4.645088445750114481e+00
3.517038981656784635e+00,3.618144949829049661e+00,2.397553079686132627e+00,4.642086433137194490e+00,1.979195048282363478e+00,2.814362689693326924e+00
4.258660176227579086e+00,5.270252643997835662e+00,5.170036616514117611e+00,4.756407222848485716e+00,2.239260738467539369e+00,3.105503800865425212e+00
3.877780659653687678e+00,2.938833836698630186e+00,3.252030470998271472e+00,3.460591716697117626e+00,9.154549681031598496e-01,5.304304208011238586e+00
2.501062529398280887e+00,1.923479337901678354e+00,6.689924816864458279e+00,3.612531577261417048e+00,1.314432018312462702e+00,4.715967982256607627e+00
1.478297221700303199e+00,1.406427262692659053e+00,5.782036993598357100e+00,3.096379893729650945e+00,3.986801513667428853e+00,4.306380039601743093e+00
3.509822692651034082e+00,4.518287344964201147e+00,5.344962749260603552e+00,2.271520177657871731e+00,2.532138847605766241e+00,4.571457831819019546e+00
1.537184694978300348e+00,4.419645071944026782e+00,2.771106611612349724e+00,2.061469114493496235e+00,2.475547281827995327e+00,5.146089123012170141e+00
2.014854230043654049e+00,4.387897088894142428e+00,5.232572496027763087e+00,4.295093998652939504e+00,3.061782717920853880e+00,4.371411781400403207e+00
3.483088466710902331e+00,4.524741235496563263e+00,5.922644017922205073e+00,3.532093955777614980e+00,4.146309410210392343e+00,5.105719044611529256e+00
3.298331366298373091e+00,3.245476475037404107e+00,3.333912691742094925e+00,6.327908567580215582e+00,2.649115458902505438e+00,3.760945267168222195e+00
2.557647818154057617e+00,3.284080809608170171e+00,4.638477506952500384e+00,3.688724452355325312e+00,8.186271856959983495e-01,2.284104566910201584e+00
5.003181553695927875e+00,1.785167910598816299e+00,5.163725079438452603e+00,3.001328191263763490e+00,6.136392519716720173e-01,6.196414165259396256e+00
4.520912823654473556e+00,2.038380617815714224e+00,6.107182798955248515e+00,1.684411458965241248e+00,5.877191529981553586e-01,5.260790960015372164e+00
3.381879062503396760e+00,3.678074578524578531e+00,4.447855589547599742e+00,4.007102888162727083e+00,1.233021237380187429e+00,4.474026152111898469e+00
