VR1,VR2,VR3,VR4,VR5,VR6
4.741480529374543451e+00,2.599596188974682143e+00,6.984710754852642367e+00,2.109893155846172430e+00,4.559766651911399293e+00,4.815647150716581670e+00
2.078469956140971853e+00,2.670369373239384281e+00,5.188674076757870957e+00,2.150330109130018208e+00,4.970260717547475338e+00,4.831038886880411276e+00
1.736923913601108316e+00,5.933102211247058833e-01,6.808038859533329656e+00,6.090487783188866189e+00,6.920250267265097399e+00,4.879497955929473108e+00
9.265779241718112846e-01,6.435658254612124374e-01,3.750728798252196405e+00,4.099361941100899465e+00,1.530538022963045641e+00,4.350571665333509586e+00
2.041030901189158531e+00,6.605174637909532187e-01,3.816088326531997588e+00,3.604357029326019646e+00,2.344373212318668909e+00,4.055733032796653426e+00
2.152201744423153151e+00,1.427607867235494599e+00,5.546844211356357413e+00,5.193473809446185641e+00,3.563650710060446425e+00,5.967641952908732783e+00
2.028758171826998691e+00,1.689439974804478606e+00,5.133663172299375965e+00,6.354625467800025795e+00,3.280711333556312503e+00,6.091177464516101203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267715122573818576e+00,3.752667609568666407e+00,1.809419523334542479e+00,5.965085993471911152e+00,4.666388828781339981e+00,5.828852857983946478e+00
1.386595482262472423e+00,3.054522629583189541e+00,7.170682297844714448e+00,6.074130215649597986e+00,3.139774655375390466e+00,5.855915184366768500e+00
2.099940854215797348e+00,3.669301687117635158e+00,5.325306814216983042e+00,5.350914520980137645e+00,2.775481445483821030e+00,4.625184182467353189e+00
4.294392332021928382e+00,4.245319454915042812e+00,4.550858536922270048e+00,2.986945637288191513e+00,1.631730044843911820e+00,5.312487291444756288e+00
3.631602713310740249e+00,3.096417128838544919e+00,5.303948427041410341e+00,3.983447806219071463e+00,4.078243348985932215e+00,6.591795014428389443e+00
5.073262733568832950e-01,2.231009986909446408e+00,5.257626608109196908e+00,3.674989088707052876e+00,4.045732265118049398e+00,4.715781572664352161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286291443567524340e+00,3.190148247184398045e+00,7.220169130303411897e+00,7.235250403312152301e+00,7.734000897916324391e+00,7.886017082441357573e+00
2.074294384659774337e+00,3.760536699746571454e+00,3.014212442721396989e+00,4.433033103111363005e+00,2.997079951749955562e+00,5.792063989045476369e+00
2.821086529153747691e+00,4.192296042658213651e+00,5.476758969551414502e+00,6.757306061120084806e+00,5.790435437507611027e+00,6.389559509950741401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914752869432786220e-01,3.306182251346220013e+00,2.765256298856344497e+00,9.478459570858632333e+00,7.837924447514150295e+00,1.189665217364665217e+01
3.286048424407299606e-01,7.003197429682188613e-01,4.322238747852260587e+00,7.683557722077239305e+00,5.896136003282272497e+00,9.579169395541619281e+00
2.590035655638529999e+00,2.547750252209299404e+00,5.819485016887823825e+00,8.751259642465839761e+00,7.490478912208645035e+00,9.859478221348322080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.464714572497151313e-01,6.865804601273750585e-01,4.915103148331994021e+00,7.685011178754674432e+00,5.617195446434156914e+00,9.738265680970057403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.965688515080195486e-02,5.524826750858725433e+00,4.896487252979979665e+00,6.890570369596646927e+00,2.108626940377444026e+00,5.735696129812168920e+00
4.295708557429072982e+00,1.860267871501258607e+00,4.861926851115019765e+00,5.419267894442194589e+00,4.432412749053382228e+00,6.435756739664617143e+00
1.679892990722864354e+00,3.185594221583202046e+00,2.004566505643149643e+00,5.644877998580309253e+00,4.225216790746349815e+00,6.252534145896770923e+00
8.937708566516082698e-01,3.202939239863392462e+00,6.854955000527772846e+00,5.457675479576346689e+00,2.058940610647447933e+00,5.361568114564345677e+00
3.436173276327100012e+00,5.094954212118642189e+00,7.176028359254564393e+00,7.061207173059274034e+00,5.504576670250696857e+00,8.082121067541944370e+00
2.273868641468245411e+00,3.773717110623925119e+00,5.104854844534014724e+00,5.837145137814110818e+00,2.026044585666584741e+00,5.612592766977025249e+00
3.117176699211351654e+00,3.099456443758114244e+00,7.945751644661335433e+00,5.517968791922575278e+00,5.799083877774027229e+00,4.466468463426789270e+00
4.085175401373183135e+00,2.826598704678167095e+00,4.144775554401048723e+00,2.938478687940974332e+00,4.309719921321253366e-02,1.913018723571586754e+00
4.614331528471870669e+00,4.328175594969423834e+00,5.176593808112992079e+00,4.119916067596390619e+00,4.933854898750086981e+00,5.267225882854635444e+00
3.066924871006754483e+00,3.817107062198683121e+00,3.184854751635572967e+00,1.549428169988994242e+00,4.004917839096684418e+00,4.126386836906547728e+00
1.595014226250105915e+00,3.381575604539958313e+00,9.106508961457308260e+00,2.845040637127827843e+00,4.487458807497353597e+00,2.588783100048077657e+00
2.088230592949438247e+00,3.401897106803762671e+00,9.922549132534502547e+00,4.075179124569702438e+00,3.210934183340713233e+00,2.125990980044422329e+00
5.111282949809503151e+00,3.174039959214304041e+00,6.867605775088871489e+00,2.681924577770182339e+00,3.355670028890595180e+00,2.657399297234248614e+00
2.153075484655840199e+00,1.534095326468607912e+00,4.888929499766879516e+00,2.854637706732503055e+00,2.665772630324854564e+00,3.719150668056435460e+00
2.489431437835136318e+00,3.747127080107731878e+00,3.754204485823888771e+00,2.984458284914107473e+00,1.425491320263484463e+00,1.937635680078459544e+00
4.365367305383061947e+00,5.680152807779856872e+00,7.277315518548013173e+00,1.370508348246727515e+00,2.126094389065067869e+00,1.395087345441512472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778773056068144065e+00,3.388253998650659682e+00,6.473883661827757763e+00,4.030977695762762991e+00,2.972226506635936794e+00,2.194459516473646232e+00
3.665885582416638755e+00,1.074481296432051813e+00,6.255828494778854498e+00,4.049501030965466875e+00,2.191995660659044276e+00,3.755637944279687002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203112596970023818e+00,4.389457205101660264e+00,2.946360458205331323e+00,4.051672536811503633e+00,2.682288832274444701e+00,4.948604853332330578e+00
1.931965027845464089e+00,3.861992782365305299e+00,3.346716725302388173e+00,4.857252087621341197e+00,2.372942679844054048e+00,4.462486713956420381e+00
2.263967705139294129e+00,3.778644595706811771e+00,5.511213917819798525e+00,4.421855429392126169e+00,1.199521039740113704e+00,2.279193287903602094e+00
2.847405934623360224e+00,4.239869571538846138e+00,5.514633530710701947e+00,3.660162909596988090e+00,2.282293878643839147e+00,5.446145137367782496e+00
2.776723532259851801e+00,4.605369728282333597e+00,6.416168103109084697e+00,4.901748947118310440e+00,5.318178288329343140e+00,5.110980230392549117e+00
3.958523634884848263e+00,4.887576061351631473e+00,7.631852159148500014e+00,2.900396141630491087e+00,2.164105726651501804e+00,2.421796099424962989e+00
2.863169463089424660e+00,2.001258513811637663e+00,7.128270419801834734e+00,5.101660886093147163e+00,4.398990827321419772e+00,2.585508778895273974e+00
3.676889403374937082e+00,3.932249221812516016e+00,3.576177590814769047e+00,4.176752714165056446e+00,4.502872565237810321e+00,5.193136945212929234e+00
1.909944785616217056e+00,4.612886143849492804e+00,3.688822289742924809e+00,2.895270511645060996e+00,3.034994390842848500e+00,5.661466039058969280e+00
2.288675990794514004e+00,4.501944368615696135e+00,5.310581255243016940e+00,4.209791541770721679e+00,3.299848626547801089e+00,6.387813271082833033e+00
9.949809381823477850e-01,3.322535558057688743e+00,7.519649626707234802e+00,3.421123407169434749e+00,1.892925434162340048e+00,5.366332880996351307e+00
1.501304761903996310e+00,2.631455307799294374e+00,5.289889995499724940e+00,1.472133561028186932e+00,3.180315601525865787e+00,3.267165504336215776e+00
2.943786677321232226e+00,2.675243520692456300e+00,5.743436868658332806e+00,1.584530567137301116e+00,1.103177999577897417e+00,3.772096082282276885e+00
2.962288064236041407e+00,2.785231736421946103e+00,4.567174935289737725e+00,4.062396094362602739e+00,1.996395351302414634e+00,2.426375683317758103e+00
1.245522398646739637e+00,4.068662490522216402e+00,3.496640457142910385e+00,2.631555891719401519e+00,3.740443896178871963e+00,3.644613888328994022e+00
6.824908827694875058e+00,2.301164849155738157e+00,6.854688839669465850e+00,2.371187757905375726e+00,3.037736067757943470e+00,3.349060524942746753e+00
3.327508391107945052e+00,2.113154152777909189e+00,5.450887375788364686e+00,2.846847438123033314e+00,4.051091724956837226e+00,4.287229216376060137e+00
7.162894837811768500e-01,1.638511816745352068e+00,4.082126027988896233e+00,2.639161580321490064e+00,5.172420833335373835e+00,2.885419937152400305e+00
1.210283512762012181e+00,2.164197763400140584e+00,5.756271543638608712e+00,2.701611836563730051e+00,8.416042671693242383e-01,3.081429139143981644e+00
1.225082529608891857e+00,2.882412807049850034e+00,6.538342549901211775e+00,2.227890553166448129e+00,3.113148393814983095e+00,4.077899337372022259e+00
4.119156900275624977e+00,3.139770166043897248e+00,5.886270401692966558e+00,3.573954058952801383e+00,3.990323840204601069e+00,3.787710944214679909e+00
2.015770982315246762e+00,2.878040408535996963e+00,7.970974417609311580e+00,1.245486970728382214e+00,3.215172258327836374e+00,4.634734890563874998e+00
2.491270676160632025e+00,1.627757977980751392e+00,2.916077656017557640e+00,2.729590624029658574e+00,5.222194531132818618e+00,4.273897479526680421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.436101179101901160e+00,1.376432725020891867e+00,4.818641138450669104e+00,2.597937262529951941e+00,1.109868711246917883e+00,1.801866120747062983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628028008847980157e+00,3.312608279987350635e+00,3.800173960930915307e+00,3.086954629503399161e+00,3.787039205149173693e+00,1.465863072106351694e+00
3.440070324853279793e+00,2.601695702533076471e+00,5.455836877038821697e+00,1.422043829032892948e+00,3.566997880518205211e+00,7.434483595094758535e-01
