VR1,VR2,VR3,VR4,VR5,VR6
3.339214917630160429e+00,2.771829483365237490e+00,6.106143791040834934e+00,4.891370578469062202e+00,2.435451121245229000e+00,4.872741835376086073e+00
2.771876606237603458e+00,4.476270522043679811e+00,4.791802789463252665e+00,5.988439135169853600e+00,4.295717832937460123e+00,4.176156105882615321e+00
1.911282787826534157e+00,1.025714943889681985e+00,7.843151636961025019e+00,2.133546832009230787e+00,4.910005146966138767e+00,4.276728087744479545e+00
2.146371726270112745e+00,3.783012519687346753e+00,4.532983272912099793e+00,3.322443095004005809e+00,4.214216284255252631e+00,4.369256275812197998e+00
2.004936964417599832e+00,3.300817043366957915e+00,2.881565258283776743e+00,5.482445972632560505e+00,3.645092540620809896e+00,5.566155101175281672e+00
6.828396954037021516e-01,4.819620312446923904e+00,6.500832892364240223e+00,5.614201345895594386e+00,2.913449398008060243e+00,5.371448306916551729e+00
3.394881202372700635e+00,5.450548555242020754e+00,4.724392862635109047e+00,1.652476942659123260e+00,2.568672425016007566e+00,7.144178635896953899e+00
4.172621171962197728e+00,4.572186973517912811e+00,3.146436212396642507e+00,6.073105114234532920e+00,3.885573452119840621e+00,3.476294110798174408e+00
2.434876317363292575e+00,2.816673171624436200e+00,5.837136289197316863e+00,3.813152985802666706e+00,2.157965332865890762e+00,1.472346150107420204e+00
2.150356531570780216e+00,4.812167863600646633e+00,6.113096043557042059e+00,4.734306946718865206e+00,2.559700917786850827e+00,1.816532447224972202e-01
2.537276283720916403e+00,2.268701945323441826e+00,6.092834062580704924e+00,5.035477483903363805e+00,3.713904866678661598e+00,3.072243655328366962e+00
2.983972421159422517e+00,3.774489000939615480e+00,5.595701015955762081e+00,3.662628439736944852e+00,4.477200323285996930e+00,2.450932813682054956e+00
2.053713052323735688e+00,3.946522563374882608e+00,4.264479416990972993e+00,5.911864187530411208e+00,2.782024923534057947e+00,3.954176074633752425e+00
2.401227091964341032e+00,8.510705839567482833e-01,2.675830133193027649e+00,2.216199016614673223e+00,3.473764931890291230e+00,6.066851226510752149e+00
2.760891097192345711e+00,5.011714185916943620e+00,4.078185725374658510e+00,3.529808383952498296e+00,2.878257825214630472e+00,3.455565870059877476e+00
2.401680630078869338e+00,1.714155765727739089e+00,3.282633865601885859e+00,3.555684231397180373e+00,5.430508470354325823e+00,4.322231198828526466e+00
9.296527833141825514e-01,3.506797577328348847e+00,6.045760636499887042e+00,4.674323392732651961e+00,2.792020366943178455e+00,5.283559479398627801e+00
3.794543454747096867e-01,4.972513332198566616e+00,4.975368473871882635e+00,4.756102123675861826e+00,3.197822663278627076e+00,7.384639891448934179e+00
1.943533222897885437e+00,5.081378229591955176e+00,5.042745884824360481e+00,4.977743804745568212e+00,2.772959508405155926e+00,5.832002249534965266e+00
3.522926688525371386e+00,2.048919840879514620e+00,5.496058927138572692e+00,3.795423535165546980e+00,3.689025925235260850e+00,3.440857002827464761e+00
3.224932633081587952e+00,1.681360189031452235e+00,4.893036014128707478e+00,6.260768959111500997e+00,3.549251594122816211e+00,4.623614669897314400e+00
4.891000924335611622e+00,3.898697469639089697e+00,2.350095338354281971e+00,3.618041638811743788e+00,4.584594591665124064e+00,2.284068707031583045e+00
4.176618350748901420e+00,1.642894825376785883e+00,4.739677674813587593e+00,5.319509389180019809e+00,2.664908192696397560e+00,2.989411003382076437e+00
3.200474371507509019e-01,2.412397560007725428e+00,4.943909655504067580e+00,2.877059326101063075e+00,3.028385822924324788e+00,5.221637965647525803e+00
