VR1,VR2,VR3,VR4,VR5,VR6
1.135729421073498724e+00,3.737147088159563424e+00,6.690994381960313930e+00,2.413498568958142521e+00,2.171183543535859073e+00,5.911664361571149051e+00
3.474936348845539591e+00,3.606621517854876835e+00,6.320308919519249002e+00,5.301762824909754812e+00,1.075182155282391250e+00,6.114455072640180511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286556449156143422e+00,3.915885990017526019e+00,5.294044221223566993e+00,4.662888028066237922e+00,6.802107656399449809e-01,4.486664608093969164e+00
4.743458007147179245e+00,4.363253656694262794e+00,4.899286343544581257e+00,3.383793642316625494e+00,8.539463523445034454e-01,3.713043260969489001e+00
3.203035166400243661e+00,4.005607461440966688e+00,5.347262407930517547e+00,6.861370980384544183e+00,3.198867676566405471e+00,5.021942269720547358e-01
2.404773795619726595e+00,3.275684447961567436e+00,3.202844400297196970e+00,5.440969345119221146e+00,4.257439505914732081e+00,1.248991056317924730e+00
1.777262605973350063e+00,1.631108873358377842e+00,2.818083065360839523e+00,3.446325355322291006e+00,4.903611096079995235e+00,2.239878983827934711e+00
2.872350163447872085e-01,2.362135809283034682e-01,4.824963350298703268e+00,2.906734766275196336e+00,3.346605174661919868e+00,2.621643981530166201e+00
8.973352872341648911e-01,1.813487290704808519e+00,3.525381717268696757e+00,3.927856178306346813e+00,4.855899996125659257e+00,2.565887603180556198e+00
2.400134193301080021e+00,2.111541495447819994e+00,5.211220018123377429e+00,3.886097054860991662e+00,3.690817422427466798e+00,5.607379879845258763e+00
1.296340328636258699e+00,4.038351825296236264e+00,4.139824863745494632e+00,4.496232724416961091e+00,2.412428908455850785e+00,4.130633594468568148e+00
9.021104730578846098e-01,2.218675107080439801e+00,5.418233146044943993e+00,4.295058581037352496e+00,3.171176732861865855e+00,3.810921163674511725e+00
2.399262490750558641e+00,4.419512327289066178e+00,3.232901347788552648e+00,4.782135527794485697e+00,5.948771079257308969e+00,1.687589690104646323e+00
1.244401488701273983e+00,4.213028841627300736e+00,5.875463513334823418e+00,5.857487881658439477e+00,6.595520279274586173e+00,2.376759022853800918e+00
3.598309274801526847e+00,3.535672420590521448e+00,3.855803886775464484e+00,3.610019034237775593e+00,3.045141168354537520e+00,1.911016200117110486e+00
4.640486816134564485e+00,3.443337236346557084e+00,6.425909673005871348e+00,5.576705693193915181e+00,3.103174616734680313e+00,1.654769252207398011e+00
5.180529364899360445e+00,3.055355872177010212e+00,5.999890983361373387e+00,3.964985082633335267e+00,2.909970558862371437e+00,3.665911561930676577e+00
2.978892622370650223e+00,2.736995992915376874e+00,7.712360155010095752e+00,6.594151021535603618e+00,1.789082774261573805e+00,4.327647904654362776e+00
4.605565275262303970e+00,6.920307560743097497e-01,5.321403528553303452e+00,3.372141458922771395e+00,4.066158633180450899e+00,3.064490887377348649e+00
3.107130155569010732e+00,1.596921805788294568e+00,6.977697410393252753e+00,3.482356451264825736e+00,4.301830868980838218e+00,6.470496562268983176e+00
3.691332853932970615e+00,4.309797046380419161e+00,5.597769876174085724e+00,5.538632579901491937e+00,2.218536416284602630e+00,3.582252916031979595e+00
2.458858077386093743e+00,1.937851184870315491e+00,7.586860456057729074e+00,3.397234252046246183e+00,3.670231150471066073e+00,3.964989098779825749e+00
2.250509354725483746e+00,9.639977455172634713e-01,5.642110839792374044e+00,4.133559892091674293e+00,2.768409975510556453e+00,6.756720498192589019e+00
2.510355961909460198e+00,1.621098471491240200e+00,1.981395536038708105e+00,5.868974698188804240e+00,3.652423318740147362e+00,5.875052389329884051e+00
7.875040958505727939e-01,3.934909719796071403e+00,4.913060078249502638e+00,3.570677381458432720e+00,2.592653133710718372e+00,3.459312824474382264e+00
4.789101067391253963e+00,1.697986195083101446e+00,4.059356094620458322e+00,5.096169830563882286e+00,4.731851629424348005e+00,3.107630455796630553e+00
3.175170519101151001e+00,2.923767462003527662e+00,4.342815014252353834e+00,5.455570569371484879e+00,3.833534666437845573e+00,3.236354070664384963e+00
1.751379580088943566e+00,3.254675235753635043e+00,7.093024558079293662e+00,4.098484370492939455e+00,3.085938749903374578e+00,4.255764608948767069e+00
4.205813408593899183e+00,2.491929984825044020e+00,4.866737906983028772e+00,1.945325745235965353e+00,1.593073181109948333e+00,5.404000730066313984e+00
3.162289433096042934e+00,4.035994107566593492e+00,6.301673006596661963e+00,6.396088499381452408e+00,1.044824718519755447e+00,4.558634295133244585e+00
4.274845293355175713e+00,4.699850900349598071e+00,4.176135093510064067e+00,3.659490555328670958e+00,3.372562232132331417e+00,2.928732700285208601e+00
2.156726999228474995e+00,2.600260027618051861e+00,8.528405129633798154e+00,3.050845439214181720e+00,1.935953539017456482e+00,6.127124516896129691e+00
5.288646992617080045e+00,3.851320051204359718e+00,5.513426911970979560e+00,4.215510169359391490e+00,3.323628264759594941e-01,4.868363449609602434e+00
5.646543904746621045e+00,4.847101989878542128e+00,9.028903157599220464e+00,5.915535765883260133e+00,1.550880254729309238e+00,4.629926354306755698e+00
5.861354439294320429e+00,3.838702837800143097e+00,5.412059716894664696e+00,6.397603411311951760e+00,3.359734908809163922e+00,3.348502739711804566e+00
4.468689606937441106e+00,2.885496381036085634e+00,6.495207168504876449e+00,2.962849784162057354e+00,2.104858365685297716e+00,3.992077120641854826e+00
3.869651309272385209e+00,1.866524743615660009e+00,3.327440353186270627e+00,8.132816145501320371e-01,2.560263173769588452e+00,6.221167444130948354e+00
2.320123462734310138e+00,4.960126340409433787e+00,2.178614441360012144e+00,7.078782133547312228e+00,4.276105584459725328e+00,3.238076170220759664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.316739238821147406e-01,1.683026376630171406e+00,2.460701111746613101e+00,6.435045560074037496e-02,2.491385142646504569e+00,4.262547395889685120e+00
