VR1,VR2,VR3,VR4,VR5,VR6
4.001513255342901587e+00,2.865290113236117708e+00,4.533931334463954244e+00,2.683055125648478700e+00,3.480093027139484096e+00,4.538355320563255191e+00
2.970201850328494597e+00,3.782495101185689546e+00,3.854790811497675662e+00,3.303073071214840617e+00,4.153272685288173172e+00,3.708964456382125796e+00
1.927151490015395652e+00,2.758223084447084528e+00,4.108816140255442839e+00,4.477573509129516793e+00,2.259220566277872155e+00,4.336198158165062821e+00
4.095313057840989757e+00,1.745458262783858849e+00,3.563068828935254118e+00,5.546823419687915369e+00,2.884850825528073592e+00,4.124481612522794549e+00
1.135665038875651067e+00,2.034819881235030437e+00,4.948231280445408053e+00,3.640701009481982720e+00,3.446171940596692629e+00,4.516046411034680297e+00
6.726328904650369367e-02,3.737907120746982947e+00,7.670580577694373403e+00,2.839433189315012207e+00,2.430833264970100771e+00,5.050365103874836947e+00
4.805118237956109262e+00,1.833731210018051838e+00,4.594733943993764669e+00,2.253990782912543622e+00,3.455530567334872405e+00,3.820860525373263261e+00
1.154480053879422874e+00,4.271940764309387184e+00,5.989080293826445356e+00,4.813589296293107722e+00,3.824565489949243169e+00,4.482951735526251369e+00
3.623575224761681923e+00,4.853386307978763803e+00,2.159346324795990757e+00,3.126621585341105902e+00,1.616143087529829714e+00,3.482696320341507334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923872039276899315e+00,2.176807975421788832e+00,4.339349376225086097e+00,2.203524576171105309e+00,2.613633552186573006e+00,2.541886339351583146e+00
2.168219588177104029e+00,3.292271219016041695e+00,7.342579995656732805e+00,3.297069241471008105e+00,3.711788618645946336e+00,2.687819594469388118e+00
1.101302078273454388e+00,3.312275089006056383e+00,6.519178581379819981e+00,1.703021642306755012e+00,3.648601585106646006e+00,3.554483288018386755e+00
1.502267398637182616e+00,4.078975308614192663e+00,7.287030250310577273e+00,4.446900426636696935e+00,4.120314254935074416e+00,4.014221009722475308e+00
1.857279713572717261e+00,1.590344493803138137e+00,5.681343110704728971e+00,4.233054072399442980e+00,3.304691628197318654e+00,4.575954183456794055e+00
9.814568917554662431e-01,3.670050061355241144e+00,4.940895951258792884e+00,3.329275414509467179e+00,4.907143676970802559e+00,5.686494141550827663e+00
