VR1,VR2,VR3,VR4,VR5,VR6
4.776108523777173431e+00,1.061911162611409498e+00,5.140667616100056847e+00,4.104560877721929124e+00,2.660977343980082566e+00,2.275180536384681318e+00
1.407185841113526514e+00,9.976676587972952426e-01,3.903197849741988357e+00,3.008378376217923478e+00,5.409239148844338096e-01,2.008980190311459690e+00
3.462752542310550741e+00,3.360204454175945710e+00,4.332423553051389042e+00,3.173593241916512930e+00,4.818127872418651592e+00,3.166604995645663223e+00
5.005209414825315228e+00,2.130723873457212036e+00,6.179277611851704322e+00,3.940191464779680963e+00,4.706464664039486046e+00,6.878007494893104479e+00
1.578491779261224970e+00,2.088199262250868493e+00,3.651011125040308336e+00,1.972207960239338753e+00,4.671170999379357092e+00,4.389384645570189925e+00
3.201903070671770379e+00,1.558441371182830659e+00,2.310630330397215104e+00,2.656874488467025230e+00,4.281608832304670820e-01,3.086318061049840633e+00
2.523971054154575011e+00,1.510923408067016194e+00,1.837829555410041227e+00,3.126535150691116094e+00,3.868167549087702994e+00,3.741784125885588619e+00
3.163651293503724204e+00,3.368348861230852087e+00,4.361051020954265667e+00,4.074653437702492553e+00,2.135483085221173027e+00,4.526037369921027675e+00
4.407983107776605181e+00,5.091670820463045644e+00,4.246592085216914114e+00,3.972230234968917362e+00,3.355387192325594015e+00,5.177265394461917580e+00
1.295387171772390600e+00,4.707456536401148028e+00,5.386841423869267231e+00,4.530973124098388816e+00,4.335689800051070186e+00,7.135833478717866996e+00
2.502012842163429340e+00,5.375876783075447918e+00,3.527526712566447120e+00,2.309152279747885395e+00,2.194217993209828244e+00,3.666640101210034253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.246628203505974142e+00,1.033492446234950846e+00,4.525009879953604930e+00,3.724210749473405357e+00,1.243174185137592591e+00,2.170789491408002370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665257318948023979e+00,2.007286499739743935e+00,2.719840897167014049e+00,4.640914891811876331e+00,3.100643965313409023e+00,6.372201627581990380e+00
1.199227380086807848e+00,3.304775664840586824e+00,2.868400779619245444e+00,4.972647787300637390e+00,3.304085170202488264e+00,8.656734431269047292e+00
1.905590835506279390e+00,2.404066545449158543e+00,5.153726616455066356e+00,5.976595454795408102e+00,5.761075837964947155e+00,7.091344453842308937e+00
2.200339838402420867e-02,3.072742121881704591e+00,1.931431390115019742e+00,3.336171733151602758e+00,1.545864151995357316e+00,4.473362292402285334e+00
1.349639185053669088e+00,2.729810778439961894e+00,6.224616740147211225e+00,4.832372613064011446e+00,4.878128533986892279e+00,6.290302556369764986e+00
2.224366502836390147e+00,2.815846726701602964e+00,5.582968311954813245e+00,4.626538591530186650e+00,1.714108140716697370e+00,4.392454155720145081e+00
2.321271194880139443e+00,3.746690379742249721e+00,4.765937122039597185e+00,5.766532590763964627e+00,4.984968469684862846e+00,4.720432640678913216e+00
1.737928795120255110e+00,3.625057326666676794e+00,4.982251971961910719e+00,5.096501501502896936e+00,3.062048610347768207e+00,4.518189472149690467e+00
2.827387642690442071e+00,4.301065546314178256e+00,5.217787137726554114e+00,4.693324890730587562e+00,4.394279767829981864e+00,4.752011595236165675e+00
3.525839441605110203e+00,3.630880125554112769e+00,7.696140991749521376e+00,4.862951498990573995e+00,4.529494456634636457e+00,5.387210472123454608e+00
