VR1,VR2,VR3,VR4,VR5,VR6
2.275163427548222650e+00,4.568522879662628711e+00,4.739480863333989547e+00,4.855851096506768272e+00,1.950619384455891225e+00,3.892820061186932357e+00
2.731433979640584653e+00,3.602775310757002192e+00,2.967359566263171544e+00,5.197624646242355873e+00,2.227855143098723900e+00,6.293349963202086172e+00
1.800050665897592328e+00,2.869074627543602318e+00,8.640916494152989458e+00,4.073872588816174201e+00,1.519627327630037605e+00,4.082858569173955843e+00
2.275818627504342828e+00,1.119509373075987968e+00,6.965084712524058475e+00,4.260275372256668192e+00,3.518143431200319693e+00,2.723140770581522929e+00
3.701198939194747073e+00,9.440903850816053655e-01,3.288005848299060396e+00,5.261131561126730638e+00,4.144859488948661408e+00,3.184045433861441232e+00
8.956841124933156983e-01,4.763559157618284523e-01,5.697141167074296852e+00,3.719233255220255163e+00,3.918252346968629229e+00,1.502294169089171127e+00
1.270203302392729050e+00,6.789096146039006463e-01,1.579973159895868395e+00,3.405259168651345369e+00,4.840735682437372844e+00,2.543955438604935892e+00
3.889515632342518181e+00,1.301718541252701034e+00,5.397239713026477759e+00,1.949391909942400858e+00,5.341388967242695074e+00,2.386285214776827424e+00
1.452215821515191019e+00,2.316170788941410930e+00,3.914784295850446405e+00,2.101219303675716965e+00,5.044208484615178456e+00,3.583700671040863650e+00
1.679766607716384419e+00,1.884260479370933217e+00,4.845367588866081654e+00,3.696345588429783113e+00,4.579768748001078471e+00,3.115101432817852789e+00
2.774158563916591547e+00,2.059053644447075282e+00,6.521207961395788288e+00,2.331218781021904718e+00,4.538411158090224440e+00,4.158643803666595140e-01
2.983225765390400852e+00,2.561098925659245573e+00,4.840871254064373019e+00,2.182196744081587703e+00,3.976189710115913822e+00,2.465541165490327646e+00
2.189817908312615469e+00,3.750626592875581089e+00,4.457992957613085672e+00,1.956185916404111769e+00,2.858426445254635073e+00,3.380522471407956253e+00
3.194551528424545594e+00,2.044351723402112242e+00,5.225898883555370134e+00,3.236672539557830852e+00,2.469319932972331877e+00,1.836202748204951440e+00
3.469536685198064241e+00,4.509993100119647380e+00,5.380888903251218380e+00,3.217408316120637934e+00,2.353342601847054461e+00,1.959160418104269219e+00
4.140502872070724649e+00,3.400262429657160190e+00,5.355746181861626098e+00,3.809333444025058579e+00,5.928814521658038572e+00,3.044399424350845429e+00
2.508356782019305342e+00,1.690624408368304854e+00,4.817704291714392184e+00,6.622052818295829368e+00,3.697240025635518901e+00,3.022330747388944250e+00
3.595171207536521862e+00,9.708732004966207363e-01,5.312529667842047942e+00,5.710801264207360006e+00,4.268532233284806132e+00,5.096435798608411893e+00
1.385576297095537868e+00,3.316178381715558565e+00,4.481889147436377563e+00,2.673990601256080346e+00,2.873489317982559577e+00,6.355990490372373181e+00
5.964236909306110945e-01,4.123697919472661511e+00,4.306698803578660417e+00,4.968735937944340542e+00,1.797811286640291328e+00,4.516534639440831000e+00
2.225226721630074955e+00,2.881566805521573738e+00,6.534452881635983701e+00,3.789714993495544970e+00,2.968655390122152848e+00,3.083516311798919052e+00
2.591100256296221982e+00,2.727832553433697349e+00,5.035033559872903020e+00,3.549070331255188115e+00,3.522712549376911362e+00,2.954402156140305991e+00
2.543841423376888233e+00,2.794153325962204004e+00,5.392630554876026494e+00,4.056117693786857714e+00,4.728484898324450292e+00,5.630455429657024169e-01
3.880224528232773640e+00,3.219664616083532938e+00,5.580008629354678007e+00,5.452347945839952637e+00,3.466018837256498841e+00,2.598978817165235711e+00
3.671928285229166811e+00,5.105972786710363032e+00,6.447590124824540858e+00,3.338699879192394082e+00,1.541322819407162870e+00,2.712725218991752563e+00
3.728862125453187737e+00,5.236156479407669373e+00,7.406014103850329100e+00,5.139411704706903450e+00,5.163924244221876236e+00,3.026145197370762041e+00
3.007496904749691335e+00,3.731692489350794339e+00,4.003653989501854582e+00,5.911551247537691012e+00,3.634841855312011649e+00,6.120599914642222750e+00
1.865816872619375788e+00,2.210686009476451552e+00,5.717571809370841862e+00,3.615751092842970582e+00,5.332555642431902498e+00,4.398160746246662534e+00
1.327710461699664224e+00,4.254710420188588138e+00,6.102039999614683907e+00,2.166805536192517145e+00,1.440073114745652028e+00,4.623045382251477875e+00
1.855879565267992248e+00,4.114901536145360694e+00,3.727403910647478114e+00,2.545912264403973335e+00,2.207047626728812162e+00,2.357543642536979789e+00
2.237444874119229432e+00,2.457318347011884896e+00,6.190929745693280140e+00,4.279673380785499859e+00,2.624758262198390035e+00,3.576257754830430180e+00
