VR1,VR2,VR3,VR4,VR5,VR6
3.453676984849041176e+00,2.991641901279773474e+00,5.017766542667176921e+00,4.015592699159893364e+00,3.154529557641228887e+00,2.568000584728679314e+00
2.148194716447572539e+00,5.222798250485174876e+00,6.501589278061926436e+00,6.700929082529143876e+00,2.161563589048082434e+00,5.397535734988228029e-01
4.109288321960922197e+00,1.271825864113943716e+00,3.532166214144932592e+00,6.988223524435637657e+00,1.633665847535894500e+00,2.366828072652174875e+00
2.073660121984675975e+00,1.688822236631093210e+00,6.792770419624329925e+00,6.334606960675304599e+00,3.162411299111067997e+00,3.418084316853145843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872224128534622611e+00,5.020896903528009325e-01,5.800834026437938107e+00,5.206981812935884690e+00,3.192495015398434166e+00,2.533320470201787078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662906789804746488e+00,2.553653091308254908e+00,3.387297845353829828e+00,4.298621134243586717e+00,4.287783362878617055e+00,6.678695551371118810e+00
3.157031033371285655e+00,4.549131410461400904e+00,6.399834350012952200e+00,2.582804826939624210e+00,3.063209398316151244e+00,4.982381105683499456e+00
4.035313754560116095e+00,2.450163055450067073e+00,6.065185107972633105e+00,2.294805001428070312e+00,4.005188231455875325e+00,3.696623985585175465e+00
1.457668758535906717e+00,5.378020091921533741e-01,4.903614845108538844e+00,3.511278851421693048e+00,3.268436873978561863e+00,5.498569761678337109e+00
3.322305670409372080e+00,5.995742185483551978e+00,4.253542682208069081e+00,3.904297980081345987e+00,4.024120997666575050e+00,6.279207915005619256e+00
2.375376437252105788e+00,7.285969962494929675e+00,4.032586311516787703e+00,3.585458428083796445e+00,2.345365066499998985e+00,5.267374983752711515e+00
1.462690972660334099e+00,8.532297142891668074e+00,8.285623747863549937e+00,4.394930050473232264e+00,4.889363379061174797e+00,4.008558778283850543e+00
1.514492995733956793e+00,5.546656704599678633e+00,6.102818072951014194e+00,5.149406060039608768e+00,3.393319264401069457e+00,3.326612795475479167e+00
3.406573733358537748e+00,3.618093636019134252e+00,4.680577264787779690e+00,3.236971314361224650e+00,2.152377985468826527e+00,3.081747430214995198e+00
2.816609597995416436e+00,2.997063353416819176e+00,7.319445007175080065e+00,5.106019974158739316e+00,2.735308910757809020e+00,4.361157719624582541e+00
2.611988274483465933e+00,3.933123643631776467e+00,4.362982963675699821e+00,4.423351191438995578e+00,4.156338120052761376e+00,5.557902913733105521e+00
2.217738251328228660e+00,4.445286931932120211e+00,5.249058630572180029e+00,3.025031363991155686e+00,4.219317482576174783e+00,3.951688521922268826e+00
1.899380421895076942e+00,4.431361969106175636e+00,6.351780655034668044e+00,2.600744732972884776e+00,4.945366462593648649e+00,4.400411065805766242e+00
1.835235837264712178e+00,7.251143565099081201e+00,3.588295632551748326e+00,2.504835714198696106e+00,2.630635423026079778e+00,3.574510222310951058e+00
3.486398413219802261e+00,3.133018246037072352e+00,2.971895933861553818e+00,2.983523549301856370e+00,2.988458298996333085e+00,3.618089277969224415e+00
3.320582147462768141e+00,2.435953656450768889e+00,6.459755225785979604e+00,4.605887275066942621e+00,2.835816853776329527e+00,3.833475482532213263e+00
2.987336535376784674e+00,2.672087743184457853e+00,4.846542714608588653e+00,3.566843323652833853e+00,2.369562283243175749e+00,3.608883531981402992e+00
2.987757210063632485e+00,3.022135516174697223e+00,4.163171306540612626e+00,5.747896032824996837e+00,2.025069937018030508e+00,4.959817573435416627e+00
2.177700270269984806e+00,1.571417628556781576e+00,4.557706852616337123e+00,4.045984092500474638e+00,2.756824393778611437e+00,7.412092263709116224e+00
1.958129257008242252e+00,4.378443701863963256e+00,2.731770605025008791e+00,1.954028091462642891e+00,3.814020863155723973e+00,7.155278274955984230e+00
2.661163984033917629e+00,6.369964653557509848e+00,5.280233960951123962e+00,4.450160023242177409e+00,3.933122468041166719e+00,5.358439413807540852e+00
1.502197346470427464e+00,5.541089447315531658e+00,6.943705181686227412e+00,2.499572231260648536e+00,6.542594441346137657e+00,3.857901905990651414e+00
3.954273468899951460e+00,5.477317081736869042e+00,4.286271619645830810e+00,6.619496679008677553e+00,2.840724282604210060e+00,6.041743238497508273e+00
1.460744759105958135e+00,5.047973555743730856e+00,4.228233418351091899e+00,7.327876641135474323e+00,2.643206916439929888e+00,4.971671179286085263e+00
5.689391458723833672e-01,3.506413261451109431e+00,5.178991324673227759e+00,7.049878094078161794e+00,2.812678405474778653e+00,6.960221224631670367e+00
7.747765224641010029e-01,1.663954655315303954e+00,5.693260598455124111e+00,6.503634472569583380e+00,4.007196298592340611e+00,4.330846368119777523e+00
2.388719639312067766e+00,9.871048854352619806e-01,6.694544270367188687e+00,4.454788552046487382e+00,1.488731337003647459e+00,2.195655193647192860e+00
6.091359350006538165e+00,5.540331461143832570e-01,3.378186349891458384e+00,2.258444543408305805e+00,3.677478524346465605e+00,3.454539594694245430e+00
3.140673912951684521e+00,1.814455172670791372e+00,6.433355312931181125e+00,4.414316190338153589e+00,2.606612632393598084e+00,4.028373147137322974e+00
7.994603170360210509e-01,4.295828763861779365e+00,2.432063229338364163e+00,3.204587729575381072e+00,3.426976499731710035e+00,5.072878636118241857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019483527062309047e+00,3.133108474104365104e+00,4.021670385905829370e+00,5.533195476278571334e+00,2.015758499138265325e+00,5.908345649103724284e+00
1.088658765510285509e+00,1.781372855491942131e+00,3.837312391076279194e+00,5.294916236101700591e+00,2.132583631864648499e+00,5.122489414769493266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549042844923482320e+00,3.047526751036183867e+00,5.758315180628981622e+00,3.177256149883955327e+00,4.448440816999926994e+00,5.573560718461967767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985043765640615909e+00,3.633172156213840598e+00,3.351582425396775200e+00,5.141799251804490822e+00,5.626820603527038500e-01,4.910702728633699721e+00
6.855789676934334054e-01,3.889036119680191916e+00,6.175053962060387924e+00,5.063697592064173136e+00,4.080002545772012823e+00,3.304020196712647905e+00
4.355866826520518487e+00,1.725480880698850417e+00,4.519135050555665778e+00,5.252738344324940911e+00,2.926197006983277227e+00,4.702875702539961900e+00
2.865605876631742710e+00,4.568675113430153978e+00,3.585606761369567685e+00,4.422603777462628116e+00,3.875329727347346598e+00,6.033909943514090379e+00
3.735682235085463709e+00,2.048267194985432305e+00,6.977945122343006901e+00,2.616360500465264138e+00,5.154505589521297004e+00,3.439221405796852871e+00
3.249748101381838783e+00,2.133840500678164886e+00,5.011246874075837354e+00,2.790383773479262697e+00,5.633270883205560686e+00,3.693938289561265798e+00
2.231241727228930660e+00,4.226127396409147252e-01,4.142646543566230299e+00,2.918047432990674928e+00,3.513589086471991862e+00,4.704982348487648736e+00
2.402640872321468279e+00,1.108919264358201762e+00,5.028185107566161882e+00,2.095822396116886477e+00,5.007126963207730874e+00,6.299399347598770404e+00
1.630925708658209849e+00,2.659814176494998517e+00,5.725654388957059915e+00,3.843488764816864744e+00,4.356829972883733859e+00,3.319459080711241405e+00
4.103534738972493656e+00,1.199554150840955291e+00,4.650065021094882844e+00,4.624407631899980942e+00,3.250839359925189243e+00,3.159930758108950855e-01
2.388827846256750931e+00,1.209657520991892943e+00,2.686573606187476315e+00,7.772395652214015627e+00,7.799946429985342711e-01,3.960362427260132545e+00
2.978989254898837036e+00,2.383661856948160462e+00,1.728209505217459085e+00,4.433236233704265672e+00,4.354465577643471974e+00,5.466911843519874026e+00
1.260959488780343030e+00,3.104536598506498990e+00,6.858595784115734340e+00,2.941826980348391185e+00,3.166287616964733598e+00,3.838379890121114357e+00
2.938276487202221787e+00,2.157161128093436631e+00,6.284844459528439842e+00,2.437432828360289072e+00,4.889500317460559131e+00,2.244007657326088090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656859968252509585e+00,1.348095710772615696e+00,5.119473286038149773e+00,2.998075566394154734e+00,4.485722974911094951e+00,3.047374946855831546e+00
2.489007866682699799e+00,1.807889185539215626e+00,3.015262114795833170e+00,2.662550503688183134e+00,3.703926926604640624e+00,4.653034036411137109e+00
1.517776990226606504e+00,2.097935501495936439e+00,5.055407913716190471e+00,4.019878074376995514e+00,3.635482390136218989e+00,1.873043762941023260e+00
4.686465277731252321e+00,1.943521439248625748e+00,8.063373312096809187e+00,4.849309096712530298e+00,3.554612777299167359e+00,1.517027682329026295e+00
4.867132253453149815e+00,1.700950522270844978e+00,4.863504412824047662e+00,4.664184589616208854e+00,2.925518066617931012e+00,4.088920261560738290e+00
3.826366519512591324e+00,2.635172019141460709e-01,4.708514808924307182e+00,5.099815664859773001e+00,4.271763818305925220e+00,5.216678432122863640e+00
2.137052078429280577e+00,3.093022779462728522e-02,3.851858835226988909e+00,4.860194275472702330e+00,3.797400387984962045e+00,5.780182973821665016e+00
1.119914292986896598e-01,2.248649926130235066e+00,2.655100059572338189e+00,4.238197190933015612e+00,1.925342233518919866e+00,5.868328460450489281e+00
