VR1,VR2,VR3,VR4,VR5,VR6
3.802080411239324498e+00,5.517969753632237406e+00,4.749277650626315683e+00,3.472264671010368620e+00,6.295659320224696209e+00,5.313893987602123836e+00
1.988277888286554829e+00,1.348774824654126236e+00,8.137873022384049193e+00,2.641076905343222592e+00,5.354948653298311712e+00,7.364156988171430385e+00
3.504479034668608772e+00,8.432908625548463100e-01,5.370300190101024107e+00,3.982564842335829969e+00,5.697661261378185849e+00,6.042154210353265498e+00
4.162382567339484751e+00,2.245827045648124631e+00,4.885132454507886912e+00,2.049685971579786603e+00,4.585492465441686427e+00,7.741550179507466822e+00
4.047217053150750310e+00,4.463769293762466006e+00,3.651202304927164022e+00,4.906527528210409272e+00,3.447229267462128099e+00,5.334719841296607257e+00
4.375333919723065179e+00,3.777101849052546090e+00,5.087539583461523129e+00,2.742782221315000157e+00,2.520858697589939190e+00,4.447180287787365849e+00
5.378292481894195731e+00,2.770696030969915569e+00,6.817160872959165729e+00,5.769295488434911690e+00,1.410316741007924701e+00,4.486291427440139756e+00
5.010691603414103135e+00,1.682078245616579704e+00,6.661473670365387179e+00,6.492626550113950401e+00,1.160600939420054267e+00,5.459535602896167461e+00
3.198885702597776159e+00,4.099138311439568305e+00,3.389432132298451528e+00,5.272460403522566175e+00,1.702973845587790525e+00,4.295935066552441839e+00
2.850171274947149058e+00,2.771319555697823844e+00,7.591089968881519212e+00,3.423924556902706140e+00,1.024885678960481439e+00,6.068727662422361391e+00
1.080037036698753283e+00,3.159539634966552768e-01,8.346127698381733850e+00,4.311868085208765855e+00,1.521392485187161636e+00,6.311486214182974841e+00
2.803329865953068989e+00,2.241359261707339900e+00,3.385193323706317869e+00,3.605975342347174983e+00,4.285121406252173415e+00,9.032117140954525780e+00
4.766494069038950343e+00,3.619676777401595658e+00,3.136010143395188798e+00,2.601303008867144495e+00,4.641640340241802498e+00,6.135851603244928398e+00
4.719296232681381653e+00,4.868496572630394148e-01,5.262113207034578188e+00,6.313856333540986299e+00,4.647622742844307098e+00,5.770029398542106946e+00
3.840328453008493792e+00,2.579156376516245075e+00,3.762221253616187866e+00,3.019653334256118704e+00,1.303219158726152349e+00,5.499372562461090297e+00
4.272282330246485849e+00,1.561090031755979046e+00,4.831899536652028537e+00,7.130485294722630485e+00,1.855976802086875432e+00,6.645430979478257782e+00
2.806203211325779989e+00,4.784237235755714579e+00,5.968377648600078800e+00,4.407098754913723049e+00,1.452960605494002522e-02,4.623613202487232954e+00
4.211788157419531942e+00,1.842496652056109241e-01,7.394160255242977264e+00,3.870494223304175030e+00,3.350287969863294357e+00,4.946682262796604945e+00
3.833366578624590293e+00,3.347208834979490621e+00,7.866907549860947313e+00,6.876468581863020013e+00,2.654359264898576320e+00,5.845108743142779062e+00
3.796315644035286319e+00,1.841886915590759788e+00,4.955971830164223491e+00,3.307544251823547832e+00,2.868636774599743866e+00,4.778097726023042391e+00
4.462282128914068835e+00,2.022537221479815628e+00,3.089651626719284838e+00,3.748538415883265529e+00,3.505844173004931896e+00,4.521506259221603763e+00
4.345040234584212513e+00,2.544843209544687124e+00,3.128438169913763112e+00,3.017106274252740583e+00,1.392914265663832918e+00,6.080711962019016426e+00
2.673608187080157794e+00,3.896867512829990776e+00,5.975149166180065308e+00,6.427855816170358949e+00,1.443239848946674897e+00,4.793689506466463968e+00
2.561765666292468158e+00,2.417870419490238287e+00,3.020139550414016938e+00,1.773972217824154818e+00,1.452310233150580165e+00,3.241603236950350908e+00
2.057265782923935582e+00,3.853052983082091210e+00,7.410406122217207070e+00,6.516494115007411381e+00,2.936231768030050482e+00,3.876409183751551080e+00
3.320067357056191604e+00,5.192356716633799607e+00,3.245608034039766832e+00,3.372254844561027198e+00,2.271690326071987176e+00,2.195878386382102754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827790017193470673e+00,3.079491810428151233e+00,2.685717569165731788e+00,3.643252761219981650e+00,4.794046461792916602e+00,2.954567919245040031e+00
1.750356692245075951e+00,3.796889597447405507e+00,4.358342983852432795e+00,3.163390702730410453e+00,4.659020394890588612e+00,1.588523065699342318e+00
3.402426300093789102e+00,4.796402739147667127e+00,6.641426220557599791e+00,5.874659438192307626e+00,2.694579562940916162e+00,5.079767475391793852e+00
