VR1,VR2,VR3,VR4,VR5,VR6
2.250012273399467411e+00,1.871086616250441370e+00,6.484418702488613739e+00,3.632694534429576017e+00,4.505599051364096219e+00,3.146071333411386561e+00
2.951245333196602871e+00,3.252394682878526844e+00,3.242462991923972027e+00,5.433153645970477008e+00,4.965419008807001156e+00,3.759213672947376406e+00
4.468361941801003212e+00,5.057512912819691842e+00,4.946217707621237913e+00,6.476062429796761499e+00,3.267530036347122024e+00,5.123595288710952822e+00
1.032940246668489603e+00,3.792954077991500750e+00,5.233848903165722710e+00,4.026774386697519859e+00,2.812098274305126377e+00,5.415377782007677609e+00
1.279932097957367620e+00,2.628203451765149357e+00,6.820076395337301811e+00,4.854709971118239764e+00,5.091500780805510828e+00,5.582409676601352011e+00
1.461714215150069496e+00,2.037996949611005970e+00,6.692946052244881372e+00,2.933035435270214375e+00,3.654680567882146125e+00,4.410841907525755445e+00
3.091303243148609159e+00,1.724280814450980914e+00,3.362211876565059043e+00,2.932613727307558094e+00,3.400863461328138548e+00,3.536661112578247668e+00
4.351966192183772897e+00,3.948801398143674035e+00,5.668396858861241228e+00,5.165993805704367503e+00,4.249040978230700816e+00,4.552031899306302698e+00
4.498026561676256918e+00,2.833862393415270908e+00,5.631109048527607186e+00,3.455389757402114626e+00,4.240351343944025686e+00,4.103255342780567361e+00
1.202428552030402997e+00,3.796255791580041450e+00,5.561243962602790525e+00,3.328265344422534966e+00,1.809923748981979275e+00,4.305846380487867719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767496647738862947e+00,2.913993009406906864e+00,4.628131556709234928e+00,4.617057811485938856e+00,3.670027456987937420e+00,1.804589720518003482e+00
1.818697439340521083e+00,5.222777908549822712e+00,3.167198848284994206e+00,5.184845737286575940e+00,3.039088685710241933e+00,3.168392850148658013e+00
1.925041426160084113e+00,2.232079890979565384e+00,2.981508810618576533e+00,3.689049634869606464e+00,2.676185723464921562e+00,2.493039770477925465e+00
3.605153089766035102e+00,2.300579878940371081e+00,6.133896470370652665e+00,5.203716360745062275e+00,2.378114254982166997e+00,4.028305920318397959e+00
1.088642141198904234e+00,2.487180268141773620e+00,4.490108588989085270e+00,5.142636121027433838e+00,3.238850844395758433e+00,6.227941436942597164e+00
1.521510784675176753e+00,4.446437382133151317e+00,5.493682494502574620e+00,2.545706493960897987e+00,4.166039227988127536e+00,3.718916427275819281e+00
