VR1,VR2,VR3,VR4,VR5,VR6
1.201019099037096360e+00,5.137475951921421924e+00,3.409551999671906586e+00,4.529365852798663994e+00,2.395156965361221246e+00,3.658836650425162151e+00
2.687579740979653131e+00,1.361858018833361994e+00,6.468138980661455761e+00,5.059888655267878121e+00,2.503608197847095429e+00,2.257786722450750183e+00
3.048637775703582964e+00,1.353635243290363999e+00,6.446118402090394994e+00,1.722646049659274592e+00,1.399259948593001956e+00,2.742699755292519193e+00
1.559387649251133601e+00,2.182143345209919705e+00,4.504224339639845809e+00,2.519308227563158642e+00,2.996407365159647007e+00,4.712622527391150840e+00
3.257823498284598607e+00,3.072694312546059958e+00,6.262951384234498597e+00,4.984147408176818672e+00,4.450220175068293926e+00,5.195388590377245208e+00
2.755649638045461369e+00,4.792962768514277272e-01,7.332017584633671703e+00,1.967323753309164758e+00,2.471861561989157519e+00,6.163325661021683999e+00
1.346514537863910066e+00,3.039873116979380452e+00,4.516930527780580462e+00,5.066425586557445904e+00,4.110668747764399278e+00,4.073582711474912799e+00
1.743891239381541780e+00,3.633689863570106038e+00,2.971811998964248858e+00,3.685217018825005297e+00,1.334329285906269646e+00,3.691104804803052364e+00
9.996613453995828458e-01,6.184844920221737041e-01,5.665565901324169928e+00,2.712450715461458106e+00,3.192582300797849104e+00,4.160266136968808759e+00
3.376472292140215714e-01,4.404700264465852833e+00,5.800490423817006302e+00,5.513231154323479544e+00,4.395095523238286894e+00,4.694415097211551924e+00
1.939401098914806054e+00,4.028769418101271427e+00,6.190481567503227645e+00,3.631693424947428195e+00,3.300505113542712365e+00,6.195381977441819288e+00
3.551430686223292277e+00,3.987810414863413921e+00,6.500060533022351095e+00,2.734727411740910608e+00,4.253401674875820326e+00,5.963432555409580615e+00
2.950420658211840852e+00,1.223064110852294384e+00,4.416146016708285771e+00,3.157511326003088037e+00,3.761739992368205776e+00,3.977384920371234589e+00
1.755304750428621663e+00,1.381915617258487661e+00,2.218130586796032588e+00,3.607174436177866372e+00,4.014733756833673617e+00,5.184065519504913233e+00
2.607159019623847662e+00,5.376679306265875091e+00,4.625531494883894368e+00,6.498072505723068382e+00,5.033920514450458406e+00,4.074522306486547230e+00
4.847182353555259393e-01,3.928323930218738269e+00,4.172483802395707819e+00,2.320181914111494326e+00,4.155597208897515493e+00,3.707286329983054074e+00
3.086374148113531835e+00,2.296427091047918978e+00,6.339646202237219086e+00,4.689932886397613743e+00,3.952026852192715101e+00,3.654079093715540072e+00
3.721861408674831395e-01,2.489765770570594228e+00,2.716355271184671683e+00,2.520985250587066240e+00,1.845008169832395239e+00,3.708772430176766832e+00
7.460737873699736511e-01,1.199390358608361629e+00,2.660930401652914945e+00,2.478572315475497945e+00,2.392704555524044263e+00,3.034901342301753235e+00
3.163921382803560611e+00,2.141876719516148331e+00,4.799708032556234905e+00,4.634654144724118296e+00,3.055687741362974830e+00,3.085906403578801083e+00
2.671267065044828026e+00,3.104001479086640813e+00,3.985900079167248311e+00,2.097810861168239782e+00,3.582370184975142369e+00,5.386595223334325944e+00
2.724110212198521008e+00,3.472772614888324227e+00,6.490979035596577518e+00,5.642187638515551384e+00,5.458344834321245287e+00,5.719374721065556777e+00
1.014765195271788878e+00,2.889049743977903262e+00,5.565000962758759329e+00,5.512993549731989518e+00,1.069373464739743262e+00,7.105774618275212617e+00
1.065139808077627759e+00,3.916520647564906366e+00,6.963743743785588691e+00,6.277598378754577269e+00,4.126353862674402073e+00,4.881939732006696175e+00
2.211063558012877017e+00,5.284488260641801105e+00,4.515286074562732566e+00,3.785316582638100780e+00,1.766761667935557778e+00,5.857287421552203277e+00
2.751742944729487661e+00,3.966165665544026275e+00,5.271439345831693046e+00,4.585474277080696659e+00,4.540160429460467384e+00,5.293703030968584855e+00
2.468884932959871659e+00,1.416248741614168694e+00,3.759089910213960550e+00,2.801696255993363138e+00,4.381679907097558058e+00,3.235737395939490391e+00
3.223706677961111211e+00,4.426100314261940838e+00,3.116994505201704513e+00,4.298234791288835233e+00,4.189623497590683421e+00,3.597426680135725974e+00
1.367413906990329275e+00,1.695384612704528671e+00,5.291510738481909115e+00,2.635290357463656363e+00,3.915667362480472313e+00,5.626703239886156283e+00
2.853711975770098164e+00,5.095675430374068782e+00,3.366082869559273938e+00,5.174575316604449249e+00,4.921528094286117039e+00,3.194245514864714863e+00
