VR1,VR2,VR3,VR4,VR5,VR6
3.960108834405041467e+00,4.141635636771505702e+00,4.749702932905512043e+00,4.678258111389602014e+00,1.806914777725452614e+00,2.546182496904132009e+00
3.130190391385633930e+00,3.617154970675108938e+00,6.058861987374236868e+00,2.872152546553995656e+00,2.941093305086532439e+00,4.454147743117983893e+00
1.312519330794451822e+00,2.165827505924593943e+00,5.229644944936974404e+00,4.595486220569804381e+00,3.157529815128705231e+00,5.619671304028434733e+00
1.494015556667076527e+00,3.658147967080151108e+00,3.293305511588155543e+00,5.429504101014056339e+00,4.284776201266448759e+00,6.077066385493668399e+00
8.016575364028137862e-01,3.755844185144507463e+00,5.331530640172114310e+00,5.025528844930013506e+00,3.306086474193286939e+00,5.284135712667127116e+00
3.034303776474756020e+00,3.258718514458068594e+00,4.910074866190140774e+00,1.846437061694059967e+00,2.365041026607875629e+00,5.513969170050105006e+00
2.327726065926024823e+00,1.913201568860652513e+00,6.053200200955429544e+00,3.872323327810709426e+00,2.917651778395700113e+00,3.250941042097190259e+00
1.301078301752853106e+00,3.780316010367378077e+00,3.582770135862108685e+00,4.571402255845878670e+00,2.360962137297104135e+00,2.528014143651434509e+00
2.564588865684809704e+00,3.427292262934042100e+00,4.251730959990966952e+00,4.345072677817402251e+00,3.168153821868606279e+00,2.780762313429449684e+00
1.937679948816509512e+00,2.429148814995643946e+00,2.153926347230808780e+00,2.678156662910100572e+00,3.910356248671372548e+00,6.523730895267441099e-01
3.210467163749479713e+00,4.100666712106380452e+00,6.282880321246965494e+00,6.138346694006355797e+00,3.151262307849990396e+00,1.762273032856222166e+00
2.071754739161774772e+00,3.627900108900590670e+00,5.205708176865148751e+00,2.998776462912760454e+00,1.921472119077708873e+00,3.691303986385015889e+00
4.299871707702813239e+00,2.284388037744618405e+00,4.425484403566688485e+00,8.762246740752424046e-01,1.298767222821894496e+00,2.157507736394808084e+00
2.476108343826392222e+00,1.660478824808897080e+00,2.752450679262658184e+00,3.593859439991503812e+00,1.095501869076948243e+00,2.585733869993095624e+00
1.978233158236711198e+00,4.571569036060227909e-01,3.281407120585371651e+00,3.885684659590097123e+00,2.820681030747397067e+00,2.189824599720016529e+00
3.893133441687810503e+00,4.733092242852054099e+00,4.390320865700423347e+00,5.971307048094395498e+00,3.070535195089762137e+00,2.715541842018932783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432051018157659339e+00,2.690517964726311551e+00,2.505014224423520286e+00,7.077258394030748967e+00,2.887305801331527810e+00,3.417776449352766477e+00
3.178879519240628948e+00,4.096444423181354821e+00,3.524695561984457548e+00,6.400150079576834905e+00,3.623277021973879464e+00,6.574804470326469641e+00
3.132590241901149319e+00,3.228884356739663897e+00,5.121493928401030793e+00,6.363961987772411177e+00,4.225577485077074869e+00,6.661667124125865591e+00
8.798361648682109237e-01,1.688723865834296900e+00,5.988774578023990713e+00,4.481513234186818906e+00,4.462234185002394327e+00,3.409774604768563755e+00
1.935958525226454618e+00,4.172720359016510727e+00,7.465442106224825736e+00,4.328863625319852915e+00,5.067201167259073991e+00,3.336556993967768836e+00
2.698771468378211580e+00,3.987720503884874201e+00,6.130317885905427033e+00,5.311834091201882657e+00,5.872591801535300249e+00,4.292080264433438153e+00
1.206472575647131062e+00,3.482505871002310016e+00,4.474739333098145977e+00,2.604198608249158386e+00,4.675134267406996003e+00,4.855556289774856538e+00
3.524156271916244254e+00,3.887701473692784404e+00,7.166804793103059623e+00,3.930134583915874114e+00,4.086150212535000215e+00,4.412510464750956096e+00
1.852320790791246230e+00,2.170682256270466404e+00,4.673244564658254774e+00,2.465226005495933848e+00,1.637701939084029501e+00,2.800035372143113044e+00
1.015364081179990663e+00,3.365663476301161694e+00,4.697689721137236596e+00,4.986038362705428106e+00,8.027729643995575870e-01,5.784580520431273243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.705849211939626464e-01,2.177538901077045175e+00,4.686038355081092455e+00,5.608554155085636594e+00,9.284378694047412672e-01,4.228103597051042328e+00
2.180930389087389010e+00,3.925269970840045808e+00,4.776989697342455266e+00,3.920378562061675343e+00,2.041662856657599612e+00,4.846665183442686597e+00
1.737042581246281081e+00,4.247903895092722593e+00,7.132857078256956029e+00,4.449675692660745696e+00,2.626432452700882436e+00,6.867110103700882817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139302045651424677e+00,5.160458291667669783e+00,7.030832384265659485e+00,4.657791299260777507e+00,2.690774587639605642e+00,9.129722253018858424e+00
2.755471628396526818e+00,4.504030731953204914e+00,7.976812185123730359e+00,4.616381218778460749e+00,3.697036642580509014e+00,7.346766483517051860e+00
3.289034770660192120e+00,4.041839397138331513e+00,6.573724487556324547e+00,4.134352151518541518e+00,2.632459188854338272e+00,6.448550494996696969e+00
3.566404209097055578e+00,4.097410955939394306e+00,5.758633726238487682e+00,5.760498330545351209e+00,4.259760312595256337e+00,6.124715250014431511e+00
3.677369779519524151e+00,4.188758743587557731e+00,6.817683144749462798e+00,4.587111946226320569e+00,2.500640991788395162e+00,6.353011597496124985e+00
1.838672919228351521e+00,1.791053528845779397e+00,4.881433225950207344e+00,3.480697601864539248e+00,2.458208537129495497e+00,4.626914518588955083e+00
3.309430814214945560e+00,4.691066321381601512e+00,4.568243747789925813e+00,4.764222916001161323e+00,3.184538535073118126e+00,3.883248909882240252e+00
4.622421892566560331e+00,3.915587731487745859e+00,6.476696792255635771e+00,3.009879383640620798e+00,5.223824228215439902e+00,3.833322226037750635e+00
2.653205776819329564e+00,2.196446273038350938e+00,4.231394410733528844e+00,3.881574735692736589e+00,1.413792012695886280e+00,2.516348397835028727e-01
