VR1,VR2,VR3,VR4,VR5,VR6
3.790320003594214615e+00,3.241884989981421050e+00,4.450029253230649573e+00,3.986989225143864779e+00,4.528066682210560856e+00,2.684430232442759579e+00
3.809012459025826303e+00,1.028796345345576624e+00,5.101060222205664019e+00,2.096420150473655930e+00,3.780204666591160390e+00,2.056543488017412713e+00
5.416750751930361485e-01,3.663001498673345679e+00,7.173308764777820201e+00,2.071947582380024855e+00,5.311645922563030808e+00,4.281548597693884517e+00
2.132921559624086694e+00,2.652001780277459364e+00,7.400667417275986537e+00,4.533759411316045096e+00,3.026692060890373348e+00,4.189227368057585110e+00
6.283750233986786782e-01,3.720760218202165959e+00,5.464901538033106299e+00,4.460306550783691648e+00,3.762942726751899336e+00,4.732128493886272658e+00
3.610076790847563721e+00,2.064913251351841783e+00,3.538388417486070026e+00,6.370272853310211758e+00,4.797225895058433665e+00,4.870278958673694980e+00
4.742758223043985311e+00,4.453620751973742742e+00,7.165545323078680084e+00,5.241813010743018530e+00,3.044187251747402900e+00,3.220338355302204469e+00
3.473663897950709512e+00,4.486171931733960783e+00,6.321314035619583827e+00,5.591661429030779118e+00,1.900943386900479259e+00,3.419041461055385867e+00
5.055944549457795922e+00,4.429764715765029948e+00,6.933082692885454534e+00,5.320489480398144622e+00,1.208052640992918647e+00,6.153498722282606082e+00
3.465071095893661468e+00,3.789277081207932163e+00,6.883292901529807217e+00,3.127544448568405411e+00,2.641709574058847210e+00,2.746764487828746937e+00
8.702742764785413865e-01,1.790518435295091582e+00,6.011721451002690841e+00,3.433483562286393287e+00,3.769977401664537542e+00,4.509455921912168819e+00
3.834332672771846084e+00,3.660270794024544028e+00,4.046714222392321147e+00,3.904435884031945747e+00,4.329532531968778741e+00,5.002553614621272793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.149432060684773216e-01,2.086408896432131677e+00,4.339313938802247250e+00,4.209431774581664065e+00,4.024347069833252633e+00,4.839397622009177447e+00
4.411749843821856309e+00,4.267294796578761762e+00,5.060639893465622485e+00,3.932551823274426983e+00,2.345121380090571250e+00,3.883687936548533060e+00
1.003782912261202309e+00,4.092212401150716161e+00,5.902663446792661972e+00,3.404230075963549318e+00,2.301511878378274645e+00,3.031920194642796496e+00
8.005023080952946568e-01,1.209329003867020802e+00,5.219481532687922254e+00,4.220976388562981185e+00,4.780893933895978165e+00,4.391987763676961087e+00
4.734147862621356229e-01,2.795472098238138248e+00,4.246366319855710003e+00,4.481185488563837360e+00,5.509417600190312569e+00,5.007446939918288820e+00
1.239747666411974647e+00,4.051223270230853934e+00,5.486512735359197812e+00,7.643026956067334510e+00,4.742815211244945317e+00,4.021329356021548840e+00
4.386128632023309493e+00,5.969206305370933663e+00,3.686942630898610851e+00,5.201381014360224597e+00,4.646432659813107158e+00,1.630874356276432291e+00
3.533407134052854115e+00,3.759727714173037860e+00,4.637772776932719054e+00,4.721571134830888639e+00,3.967995857171819019e+00,3.771404235042395747e+00
2.670388550250442972e+00,5.932962515425710848e+00,2.686950512648859757e+00,5.312038373351817278e+00,3.121294256898921926e+00,5.411061594014942244e+00
4.824211414795897213e+00,2.022736569286780473e+00,3.871011630095626099e+00,1.496410819506971634e+00,3.474868805095251201e+00,6.655977986336250041e-01
1.606250285739290184e-01,1.709011847488034697e+00,4.569084999386630486e+00,3.093387786751478519e+00,4.381409121414621133e+00,4.168957544940241178e+00
8.711987413271682357e-01,1.110056027758231867e+00,6.434122682807732474e+00,1.924356707705718428e+00,4.862091271029823858e+00,3.454860622104782841e+00
1.653641833667644612e+00,2.523113941157850260e+00,7.870383898067985662e+00,2.517853353413399553e+00,4.566730825896768486e+00,3.819145800909336863e+00
2.220999491936455073e+00,2.132864850633390041e+00,2.669641930985858558e+00,5.320084148011368974e+00,3.826136968559348261e+00,6.676551190679177239e+00
4.920660754011167093e+00,4.852206311957291796e+00,5.761522719791779323e+00,4.398528978932281674e+00,1.651579659213808560e+00,3.526561921627962448e+00
2.374618542520749997e+00,2.555868345619613624e+00,4.278993191374370397e+00,5.062163582497714032e+00,4.199238532835370741e+00,5.931912827838818458e+00
2.166770802952352248e+00,2.737349365292442549e+00,3.826747884618925788e+00,4.009965071620396060e+00,7.472815959720083612e+00,4.278754440263707437e+00
4.308241400177206692e+00,2.658477333963538136e+00,3.631709795591168799e+00,1.755794816420533699e+00,6.534734429952437473e+00,2.790002191518630603e+00
2.939239071590320052e+00,2.590091736723388216e+00,7.027254763755759193e+00,1.113051071928362390e+00,4.310948376153230122e+00,4.810712556174575383e+00
1.249288460896949005e-01,3.775969105566146400e+00,5.666843968415830268e+00,3.817108854285264918e+00,3.170449329534009930e+00,5.226164336906293784e+00
3.195478732428199020e+00,5.462906398404875574e+00,3.926596209632865708e+00,5.303613647822379207e+00,7.905557376850702589e-01,3.600443960437636370e+00
3.897243095792488177e+00,1.869905248616897442e+00,5.005328697733322230e+00,5.715183673635706008e+00,2.677191622929043113e+00,5.323820489984711912e+00
6.985761085779580881e+00,3.548472339368927475e+00,6.339626185087951171e+00,1.779665773478125601e+00,2.106663842712190871e-01,1.618713347629341825e+00
9.910140581213795485e-01,1.160505631012826777e+00,4.266107763231286043e+00,1.960435537158940367e+00,2.338596005730386285e+00,6.123642091280015798e+00
1.428230987809998354e+00,2.382968046566649178e+00,2.531187461381926518e+00,2.601098302747777424e+00,4.284545715568649271e+00,5.607501081825374101e+00
1.815221029221516513e+00,3.637152622032139515e+00,6.029392069157185396e+00,4.378956357741869532e+00,3.393258159030616117e+00,3.038582715114365840e+00
4.371680461089836989e+00,1.947656770765424872e+00,4.646932713067870147e+00,5.645328281441701179e+00,4.855594082059255356e+00,6.308097580168332108e+00
9.834445665000810521e-01,3.824938138731226456e+00,3.906115799075169814e+00,4.749925054131407975e+00,5.612688644951010275e+00,4.487994305718086885e+00
2.300241384311709769e+00,6.157611183508103991e+00,6.131349884221179991e+00,6.406743972914965113e+00,2.313307220272308840e+00,6.915477304959099847e+00
5.145457124751112943e+00,4.105248754975088232e+00,4.447774040090864744e+00,5.057751700437302489e+00,3.106810520868390491e+00,3.359902211753063028e+00
2.076178502944554083e+00,5.061343819903981966e+00,5.512429966617643728e+00,2.922320372910744091e+00,4.573910537117815700e+00,1.655227198863033156e+00
2.212954126929875365e+00,2.025436239831287732e+00,1.721461441293259842e+00,4.035966026256865291e+00,4.349676838937742041e+00,5.123161412935729686e+00
1.525881924784644683e+00,1.470290452228018019e+00,5.131241462950936416e+00,4.129710124753861678e+00,1.997428703854258414e+00,3.554991233138352413e+00
6.349395262864647727e-01,2.671876217457542779e+00,5.446163305923168885e+00,4.604240323232557941e+00,3.252756774634754322e+00,3.630588032175811719e+00
1.254703432588527345e+00,3.685762567253443756e+00,4.548488991367952039e+00,8.679365305258006202e+00,3.070270168823530987e+00,5.431021581665063991e+00
5.330763266901776376e+00,6.385243594137689271e+00,7.104764781786785832e+00,8.305928717102744940e+00,1.913266925131640539e+00,4.731894653573512244e+00
5.622657937676533990e+00,5.717174061623461867e+00,5.385001580316070680e+00,9.549780813278843539e+00,6.801512211060947166e-01,5.224275256992142680e+00
7.474233739589772441e+00,5.808497293321266852e+00,5.181104399767415991e+00,7.543014440822156885e+00,3.464861856468486323e-01,4.112417636792046416e+00
4.064517941991629968e+00,2.555261953465418401e+00,5.238036915635396085e+00,5.029437688725661104e+00,6.733312386573260255e-01,4.202070053771905123e+00
1.345392630232491893e+00,3.187603840849726033e+00,4.277342728725026078e+00,5.153046212962177464e+00,1.822864605563677243e+00,4.164623794417374292e+00
2.034295550380321504e+00,2.351734640846132152e+00,6.231561406569619876e+00,3.879952232099352472e+00,2.059124425989412366e+00,3.857493736331288225e+00
3.797865682751672356e+00,4.330248969953667704e+00,4.344425263098106171e+00,4.526303588356621610e+00,1.148265347733156361e+00,3.828303507562522690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356696032713933242e+00,3.568713333261639420e+00,3.841292463346920094e+00,3.812358040957469107e+00,2.573714698480368490e+00,3.750379464664514551e+00
3.808108521468501095e+00,1.054287809772586293e+00,1.003372876935925362e+00,3.458860658745335659e+00,1.940623651775551073e+00,4.562687580567360790e+00
5.441647630669881330e-01,3.467546551631233154e+00,5.300946556569725132e+00,3.539111423760920694e+00,4.372047389050811361e+00,2.833217352830586400e+00
2.343086700585169879e+00,9.704962483570258591e-01,4.409343616132048282e+00,3.620873193537286205e+00,2.909388277766551845e+00,5.015975190224962077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902075456022171318e+00,3.082907362989762312e+00,6.717964212100449473e+00,2.630467135040005289e+00,3.415774095620339956e+00,2.850040908893503477e+00
6.034360382568495496e-01,7.945727472257311241e-01,6.067632129339776803e+00,7.610157570575677433e-01,2.948346674224428199e+00,2.061579365801551766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
