VR1,VR2,VR3,VR4,VR5,VR6
1.286396019870392093e+00,2.798360385903158942e+00,5.436583284831898233e+00,5.246292436352915978e+00,3.230708233517418204e+00,3.372846589117473926e+00
3.498246252754624752e+00,5.438236483673707156e+00,6.412364373197318557e+00,5.388203069702647952e+00,2.665456424687528081e+00,4.069287982913400548e+00
2.599295068253459906e+00,2.294488686192357907e+00,4.618983990844164111e+00,5.481343783432011563e+00,2.254214248604220039e+00,3.833817890579588550e+00
1.121376249926805180e+00,4.597370573296110763e+00,5.478994600223351163e+00,4.135547282917158896e+00,2.006009383517235456e-01,3.328627064405401459e+00
3.028969790124974359e+00,3.998685564172107298e+00,8.068912544377592866e+00,3.005535080972816075e+00,2.834898824672673179e+00,3.878979325223497199e+00
2.726126785635014649e-01,4.957469702218284979e+00,6.060385523769753036e+00,4.077976471592218211e+00,2.841513094883878043e+00,3.145701287412172586e+00
1.603614297170357528e+00,3.256518562300002362e+00,5.544261927816514834e+00,1.542273017486273101e+00,5.299215012970224237e+00,5.335278647211233682e+00
3.277131606774572159e+00,7.909715669640933200e-01,5.332047973423403420e+00,4.493364391996482965e+00,4.757496504196671694e+00,3.210518163953631099e+00
1.395449709376390013e+00,4.576268915832530482e+00,5.917098533734980847e+00,2.996300235920157817e+00,5.840768640224593078e+00,6.833005651337630937e+00
4.237056590067114215e-01,1.528010301062923348e+00,4.174198740319444489e+00,2.821621646615547707e+00,5.463440430172118667e+00,5.794819767445322789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920431970586671255e+00,4.582546025522512778e+00,3.785577392831763532e+00,2.646210240493638732e+00,2.341004975149983736e+00,6.168706661546734971e+00
1.361845903577386885e+00,1.965617274389080738e+00,4.264419157614066869e+00,2.310720172510160264e+00,3.269860488065424509e+00,1.924330984100099950e+00
1.040147934659227502e+00,3.182657570534153546e+00,3.381554743653583994e+00,2.783313183516415545e+00,3.145017366463669806e+00,1.822814096206208045e+00
2.004157535182209848e+00,4.494534184044978176e+00,4.612499663426325114e+00,2.729136964559975009e+00,4.099225840517129349e+00,4.644357823123296924e+00
2.627049745825113192e+00,3.720623629216140760e+00,5.934789554463711703e+00,1.918173099358561728e+00,2.992029446398585257e+00,4.848671494876412247e+00
1.934917664954478367e+00,2.032747100020029674e+00,5.832943524196156915e+00,1.285733667817878789e-01,4.533748477067212512e+00,4.360652736873433355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.879783896104076479e-01,4.525631428947902712e+00,2.887947440693989787e+00,5.131547364296105584e+00,5.595813012875168191e+00,4.923376867076470376e+00
3.555902176351104949e+00,4.044982289183389312e+00,4.836653172766542497e+00,3.837014393591623218e+00,4.631161814694042533e+00,4.500171658107382733e+00
9.300225240754087519e-01,6.404825440741930720e+00,3.851183234078153106e+00,4.696540796401324158e+00,2.426752954082672886e+00,3.603397853628495184e+00
3.524303610464195380e+00,3.346763008310825516e+00,5.064794491672002685e+00,6.711380013976281589e+00,2.521982121022255274e+00,3.676401677430964909e-01
3.735539007622006746e+00,7.377052215705562688e+00,5.954308096900244429e+00,5.137550320891268285e+00,2.646586124723020017e+00,5.127257347280917976e+00
2.313206344068598597e+00,3.559952506244455694e+00,5.725147432452223129e+00,3.337598862103017261e+00,4.496978939542347398e+00,5.190322532641367559e+00
1.872470510131411192e+00,2.009299460534110349e+00,5.970629906447351587e+00,2.904288369132592251e+00,5.889453263353189527e+00,4.400786800608140759e+00
