VR1,VR2,VR3,VR4,VR5,VR6
2.607932503421148240e+00,1.307062120506412572e+00,5.846879040406010475e+00,4.720923573042115073e+00,3.024759859310212295e+00,3.294934051255634877e+00
9.722232528743826041e-01,1.922014347584561911e-01,5.328544341639211979e+00,5.781483590323547972e+00,3.794339557390194351e+00,4.702780485614668216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.190602564897737636e-01,1.020553162495296817e+00,5.267211861398328310e+00,5.898517723278738245e+00,4.656376722700495741e+00,3.306246183546389883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322598170164724696e+00,3.471888897070659397e+00,5.250644896728372757e+00,4.019666406845826323e+00,4.627145772563583392e+00,5.469447870484597019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.072106313199093108e+00,3.846248008461880197e+00,7.553998393333563044e+00,1.064998316448562576e+00,1.504999360067168723e+00,3.806533351955484257e+00
5.621422043260527524e+00,4.675577472249329958e+00,6.901969834927140113e+00,2.052572564974000535e+00,2.581204080895909581e+00,7.072317261153290957e+00
5.137758898341152403e+00,4.248819343736283116e+00,7.506919856693096804e+00,3.356513097749034280e+00,4.858809090036604772e+00,2.577464963619228833e+00
3.967340950776049979e+00,4.498988534564028363e+00,6.199840615774421693e+00,2.827887298577989483e+00,4.367234438270038765e+00,4.080734797306983630e+00
3.306816139097323415e+00,2.563351890756048412e+00,4.920459577185219757e+00,5.399009922606376577e+00,5.015137674569668746e+00,4.849862835728060872e+00
5.231738514592832345e+00,2.146008465460775394e+00,4.791053483882829589e+00,1.547105233237539679e+00,1.876378725182313412e+00,4.101421138194184302e+00
5.717556849284376241e+00,2.462047506211859638e+00,3.887360192567623329e+00,2.426478100164819462e+00,2.739461033659495559e+00,3.904419154423198535e+00
6.041442525795324592e+00,6.223908546681935050e+00,2.140026282953135794e+00,2.165717560590284751e+00,4.911251056945714843e+00,3.013803497199822878e+00
6.599474746822048488e+00,4.822350742321695805e+00,5.188527343161473127e+00,2.759499661685902883e+00,2.993468238652331692e+00,3.137340961685385565e+00
6.746809395646325314e+00,6.251698292987459382e+00,8.029576154840919244e+00,2.552071245347028672e+00,4.986556136699954678e+00,3.665186713977803379e+00
6.844286178942356358e+00,8.322540450251322497e+00,6.250186034936731971e+00,3.706392580726302732e+00,3.705596544992495467e+00,3.890939630807910277e+00
7.245121552503894335e+00,6.484372168505290190e+00,6.583361229853356811e+00,3.885046312349092812e+00,4.969665385853410555e+00,5.018743593340752263e+00
4.149904733528235745e+00,5.142035654288346969e+00,5.961445278116557667e+00,2.310963034977894015e+00,2.995574376623012292e+00,6.191936057646473479e+00
2.603559927465557422e+00,4.212684350223138807e+00,5.787581754921288457e+00,3.153143880834559099e+00,2.037988818837504823e+00,4.662560190639189805e+00
1.441823748980328279e+00,3.279051857902530287e+00,4.969469642888936889e+00,6.470917743312567083e+00,6.263943976216777898e+00,3.959906364659778522e+00
2.686477470472312667e-01,2.420523209428789180e+00,2.795799728294235287e+00,3.137865426390646029e+00,3.238248218830157565e+00,5.336622609556518348e+00
2.505815834193397151e+00,2.842282739220967969e+00,6.318353517407176767e+00,3.259712800679894329e+00,1.310149916247668855e+00,1.809758833088941810e+00
5.810484310135966002e-01,1.022060407147136640e+00,3.578111935961080903e+00,3.205740457962756196e+00,8.483606772219154379e-01,4.880172027558534964e+00
3.243457401971531873e+00,3.494273035569115393e+00,5.254503601484098674e+00,1.732097641231077567e+00,2.420473753829080366e+00,2.007840502894402857e+00
