VR1,VR2,VR3,VR4,VR5,VR6
3.456998847074727266e+00,2.625363445196968293e+00,5.234635046413088411e+00,3.194279275287247977e+00,7.826260761938375055e-02,3.969964702259770828e+00
4.488813658481767277e+00,1.801364779111326309e+00,7.137001166817457332e+00,1.972496360478956490e+00,5.214345783944493995e+00,2.615320154871212388e+00
8.713884601928589824e-01,5.724876696648289354e+00,7.803819525286835201e+00,2.186164128805238249e+00,5.331797668407856960e+00,2.373043438570707764e+00
2.446796060117279570e+00,5.674597411561524751e+00,5.411442118684785640e+00,6.073838067077019787e-01,3.388361998583716783e+00,1.908042616447862105e+00
4.720616764493047235e+00,8.307443614581051960e+00,6.876183536637350713e+00,1.171338134547646792e+00,4.024015408761841606e+00,2.255317804901148193e+00
1.455895320238538515e+00,5.294728936668103181e+00,5.578644441241934260e+00,2.195979456064081070e+00,3.741904314206719651e+00,2.643428960278721096e+00
3.949917085846880394e+00,4.865070582033508728e+00,5.699184582128292931e+00,2.193734528541389395e+00,5.415540045809088987e+00,3.253591944128155777e+00
3.159231445791329307e+00,4.501028181852003485e+00,6.083171321471333215e+00,2.887813681844634939e+00,2.274141735345871052e+00,3.855041433716598576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.777997959017607599e+00,3.774439045630740619e+00,6.270571386690543036e+00,2.892144916583261338e+00,6.933375194510129624e+00,3.982581492439631887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396455337108334582e+00,3.259375754996607810e+00,8.601621654823437879e+00,4.406855486186207926e+00,6.456344839148571602e+00,7.400213124461529901e-01
1.416840863571322995e+00,6.503540119301445266e-01,3.373169552450986153e+00,3.653796454047392839e+00,2.084094253327166690e+00,4.955626929528094138e-01
4.003206225353832970e+00,4.116671027704421171e+00,1.619808010569914192e+00,2.278547796403460168e+00,2.792743103682518768e+00,3.109842407490904570e+00
1.120508783337724967e+00,3.920176265829263595e+00,4.399564959932499519e+00,3.359534653145185512e+00,1.325358413681560377e+00,2.744128226877652565e+00
5.849441151603466338e+00,4.826539967861389613e+00,5.059580226224873023e+00,1.868173741161540669e+00,5.053375691350636245e+00,2.667217123085542152e+00
3.252132064909642573e+00,2.599152670613043448e+00,5.620736987512877647e+00,4.196939062131239240e+00,3.230400076137788012e+00,2.356010950802053916e+00
4.341433777767026214e+00,4.359413482055877864e+00,6.141620181681673785e+00,2.304383567706527636e+00,5.990902672319453615e+00,1.530265169228515632e+00
3.479061907007626075e+00,4.706625061125695453e+00,6.125320897171773638e+00,1.631193879501669386e+00,2.793899322331818702e+00,2.277220360440680658e+00
6.894407404361954761e+00,7.846170498480701028e+00,6.425002332565492580e+00,1.045652414651151663e+00,3.445211722804486953e+00,3.250214016556419949e+00
8.053998168672948932e-01,6.025574094949348591e+00,5.127501852492924783e+00,2.378655331206517953e+00,2.192846099230512991e+00,1.615886162531400050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
