VR1,VR2,VR3,VR4,VR5,VR6
4.834252964991574864e+00,5.699303731453664312e+00,6.378152514471349122e+00,5.017518465999150301e+00,4.259321211489603520e+00,4.499716701965500221e+00
2.738996682902589352e+00,5.684225616688301841e+00,4.797295569425655160e+00,2.647943974394054045e+00,3.060234618968545650e+00,4.291143714451973068e+00
2.434299163791118659e+00,3.561225934909937330e+00,5.689401308003406932e+00,2.934681415361823920e+00,4.683694686388911954e+00,4.166053056043701908e+00
2.926625494383788606e+00,3.348054229672445814e+00,5.561058815830170587e+00,1.929541931029610247e+00,4.685425372152156598e+00,4.312588812888977330e+00
2.614129408009857602e+00,2.330183118577465962e+00,2.935501461120134881e+00,1.621609819254470786e+00,2.154679148097052188e+00,2.555862791715331372e+00
3.535981142061876970e+00,3.022462439241068832e+00,5.712132060137660616e+00,4.024262808374897915e+00,3.180668495824918729e+00,2.307531938502706659e+00
1.723493123729189946e+00,3.432358865031545747e+00,3.047919633227204272e+00,5.160326239671565673e+00,2.395180440759482554e+00,5.037361010455205346e+00
2.558192315063358091e+00,2.307453569704190244e+00,6.423636768408186981e+00,4.621039540013075708e+00,2.940750892264620386e+00,3.362961981443080006e+00
1.755929231638979182e+00,5.307236120506477306e+00,2.594585202536009216e+00,4.283697315372055670e+00,4.344529688371767229e+00,5.938915414363322043e+00
2.433613059823193314e+00,1.478767645531337438e+00,6.464355837490546541e+00,4.654990365792844642e+00,4.384851793826474164e+00,3.939203035032559974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173990250882470221e+00,4.354198365697873108e+00,2.884749431430812194e+00,5.043597775819687712e+00,2.108984740633528698e+00,3.651289831081145465e+00
2.471778954180039456e+00,2.615883166637150481e+00,4.536927430609434708e+00,3.881469756376101365e+00,5.477633576187113107e+00,1.299742401920118695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611145023257916087e+00,3.365641707124088722e+00,5.920274781020316013e+00,3.872866281408164468e+00,4.211772586664906726e+00,4.553222163024291724e+00
2.904681864695024984e+00,5.233834749884172410e+00,2.391241971575504444e+00,3.543855703642961430e+00,3.334884208200285638e+00,2.756897427671944012e+00
3.509640116598926607e+00,5.666024677039341206e+00,5.680368709776922209e+00,3.501468982607453206e+00,3.611572238726461936e+00,1.937919404688012381e+00
8.425716347242084847e-01,5.212245428328012409e+00,5.953146019216950968e+00,3.299646526986333761e+00,4.434743475912767963e+00,2.681475326417859684e+00
2.455271771526750246e+00,5.567860218859685517e+00,5.489589534027462747e+00,1.962903136118418601e+00,3.416299100009176026e+00,1.094114053834246647e+00
3.059022525320102659e+00,5.129841674735926560e+00,3.117315067229410097e+00,3.931053229605227184e+00,2.247131935493510202e+00,2.276741107132195907e+00
3.443507408986234530e+00,5.304215765053998055e+00,4.188015243018433864e+00,5.571020066377670332e+00,1.624191941878734502e+00,2.263145553893947337e+00
1.234983603019997878e+00,4.646125920348611160e+00,5.295941065219039956e+00,4.696784737815536737e+00,3.342960303397477073e+00,1.273790923621874960e+00
4.989953105068105188e+00,1.703375164435223521e+00,6.649233427727905266e+00,5.200192772825089627e+00,4.600382766516607269e+00,3.854880782227425584e+00
2.966323396311152827e+00,4.320675167120415772e-01,7.704070698403262973e+00,3.399676923262818118e+00,4.264271351811556698e+00,4.186863624080400470e+00
3.262699186329063750e+00,2.145018410539513365e+00,5.263824792119168094e+00,3.746998290367753004e+00,3.877601263612122651e+00,4.373910824481113124e+00
3.486983205121013007e+00,3.362940535399773445e+00,3.993195499634197176e+00,6.266751376212869928e+00,1.575798508125358266e+00,7.856864558435905366e+00
2.307823979327989772e+00,4.258201171377685057e+00,5.232094098191947040e+00,5.146880462904346309e+00,2.218050242377222148e+00,4.780035389230420151e+00
1.944432609107692222e+00,2.225697717011130283e+00,4.655250589916584580e+00,5.597525997193916858e+00,2.543590307470774636e+00,2.570076316346213474e+00
1.360291148417382301e+00,1.438656443774951610e+00,4.822565035618159968e+00,3.000093728943522109e+00,4.862212971150341012e+00,4.681247475233534239e-01
4.386206523089116516e+00,1.759378143699066310e+00,6.928469670269038261e+00,1.517363967359767418e+00,4.140540019442370934e+00,6.590052935088586139e-02
4.051124320889608832e+00,1.229289342557901232e+00,5.962636338859860885e+00,1.698297710914281389e+00,3.685418100029549393e+00,5.503417121067561979e-01
3.912609159091574806e+00,2.474495130622460515e+00,5.656053882753774076e+00,3.260514510345041472e+00,1.755475904298600565e+00,1.947252802010658534e+00
2.577880215461529900e+00,2.191890198557678637e+00,5.933612376676281386e+00,4.926481750988009445e+00,3.603445052122681957e+00,2.241939674770776492e+00
3.366954129552789610e+00,1.314552691879041335e+00,5.391065913898293260e+00,3.833045555743359145e+00,3.237558059443223168e+00,4.557535182443126942e+00
4.268911345346829478e+00,1.011937492357301238e+00,5.013437938876380784e+00,2.735615227867238985e+00,2.096494734411623817e+00,4.291046130144349213e+00
2.544749820094820869e+00,1.323049373446826049e+00,5.626893289338878112e+00,3.461567177985796828e+00,3.690257138226743727e+00,4.688162013895102120e+00
