VR1,VR2,VR3,VR4,VR5,VR6
2.928379808000311613e+00,2.255762393720364134e+00,5.391945110173473665e+00,4.674399490315755301e+00,3.545755050842775979e+00,6.637039517008348710e+00
3.523873995676622517e+00,2.768215515797488813e+00,4.315847963143521149e+00,2.611987014662876749e+00,3.485150565331044614e+00,5.833628650085840306e+00
1.338301896419829440e+00,3.252902123107399568e+00,5.106287277317628437e+00,3.032404503754118519e+00,2.962452672531694198e+00,6.299721808098675879e+00
8.293186989505580975e-01,3.964105792731553723e+00,6.522150117970538119e+00,2.417176363749585999e+00,4.400137159742387283e+00,6.076105417723333346e+00
1.754804754340373529e+00,3.570387374702628680e+00,3.741836724015889182e+00,9.744374452158757194e-01,1.925364051804778986e+00,6.112000519726538350e+00
9.498207966833080995e-01,2.528171830700441269e+00,7.334768111793246170e+00,1.278257928380047925e+00,5.023947285595817824e-01,6.440640630900873020e+00
1.299905955979942185e+00,1.290388973720868915e+00,5.173334241299341940e+00,4.411584620795801825e+00,4.375358686390648622e+00,7.385987293705186474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951151826623072072e+00,1.181373925512709144e+00,9.608122515237159433e+00,1.310396859011254911e+00,4.984014149521192039e+00,2.451733615845589576e+00
2.918449158276701372e+00,4.597447830406979463e+00,5.833122897893364467e+00,1.941269141030825374e+00,1.678324629780569399e+00,4.814673046197649242e+00
3.163671300365127337e+00,4.750116511274121933e+00,4.098997608753461641e+00,4.231341889150994184e+00,2.858192769524989352e+00,5.122936301795554037e+00
2.395799565596207437e+00,3.898553638084048423e+00,4.029076424281471169e+00,6.457184567071659664e+00,3.793816226536614433e+00,5.849517768151869745e+00
7.914655530769638681e-01,1.718862797239793849e+00,3.563205577582380101e+00,6.100170417048626170e+00,2.063561466247570308e+00,5.168280730892414354e+00
1.719844855679633522e+00,3.301803779675699158e+00,3.624744268818428150e+00,3.760677470152101964e+00,3.380818452452528877e+00,2.542840540421200224e+00
2.787709860194664824e+00,5.157273236892388368e+00,6.435041789589192263e+00,3.965753088056287012e+00,5.181942719066205072e+00,4.904968172613167532e+00
2.009851034404309900e+00,1.313301486194350831e+00,2.571503911681004784e+00,5.290473258356250597e+00,1.646734772965347871e+00,5.078934855153288019e+00
2.296926558069587010e+00,1.095425305205946831e+00,5.448704515759753342e+00,6.308629300434490439e+00,3.277897101706272132e+00,5.952805517994054441e+00
1.582213212184253592e+00,3.499645953191474312e+00,3.472992197335776687e+00,7.273913415461244369e+00,2.208630373523287282e+00,5.907166009734578616e+00
1.486725748857094409e+00,5.878221349388857320e+00,3.935969196813364768e+00,5.559747651580351224e+00,5.018892120377760335e+00,5.026521083802938605e+00
3.023380814878845246e+00,3.279634629542649726e+00,5.870543688690678330e+00,4.295646622690575178e+00,2.700617883426486010e+00,3.636344430322690613e+00
2.618976481492115482e+00,1.915541590844625608e+00,3.367537299899980852e+00,4.740942607541353659e+00,1.999118411530857786e+00,3.920492723411384883e+00
1.084157308691159338e+00,2.935744251842433705e+00,5.142595416789935925e+00,4.766419921519263525e+00,2.965797245726451870e+00,3.495639784508808301e+00
9.772833563151759328e-01,3.763551885166147137e+00,6.092014835361466929e+00,4.542037464416802450e+00,2.716406863511127145e+00,2.485484480425336429e+00
2.525182886954402406e+00,2.004644237647405181e+00,5.474324548143162161e+00,2.188043344280259817e+00,2.353671559554953774e+00,1.337273584300663565e+00
2.381374699803231465e+00,3.676188038442802952e+00,5.299674627581244302e+00,2.624902266121844630e+00,2.798690101718228629e+00,3.379815927022028266e+00
2.230513803246747973e+00,3.555344476096843565e+00,3.934327159168867549e+00,4.616762864572402592e+00,2.215975091877817160e+00,6.031574071251585067e+00
6.648522022422160838e-01,2.439617200296727351e+00,5.276755146261248086e+00,5.915583711455816740e+00,5.004598605674871692e+00,3.338234784677934108e+00
3.650947693420395712e+00,6.649249517807950483e+00,5.617322175368329340e+00,3.783210243420553898e+00,2.785500796002965629e+00,3.746503739818780598e+00
1.604640526271882583e+00,5.743846507503553411e+00,4.346590158167320972e+00,4.252914044598561816e+00,1.496331145971805610e+00,3.699588280057959810e+00
1.371140151541260899e+00,3.687103306881704956e+00,5.451977712955337729e+00,3.636658508822478542e+00,4.009613961151211825e+00,2.084914392974837050e+00
