VR1,VR2,VR3,VR4,VR5,VR6
1.189807858289685827e+00,3.018581897273440173e+00,3.777540514992916876e+00,4.107531177352925944e+00,2.501252080429409386e+00,6.460543667426579262e+00
1.957859983766257361e+00,2.871696341638702243e+00,5.938248764770929888e+00,4.893174401740065349e+00,3.963615709081937055e+00,3.205533491116580258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900303762354758952e+00,4.035252684007492263e+00,6.312847246838193982e+00,5.365171144163278782e+00,3.778915559317311157e+00,4.449222635299166839e+00
1.824412815055369785e+00,4.792636973738438222e+00,4.197630063287663305e+00,2.310030482734717339e+00,3.529312802278809613e+00,2.554331925718849483e+00
3.022577506060942554e+00,3.186914307931575152e+00,3.211403802682757824e+00,9.766839712654871164e-01,3.481872377146991937e+00,2.839369355371101467e+00
3.831256503385014334e+00,2.089584664715217865e+00,4.910909364123365428e+00,2.196067822476297948e+00,4.089787903398878655e+00,4.597914104558109116e+00
1.484726690181494613e+00,3.471272547580897871e+00,5.036368668883393518e+00,4.629286779551826214e+00,2.137013529589520289e+00,4.406187374587073435e+00
3.056677560880054045e+00,2.688888527901413195e+00,3.414333826679933015e+00,3.788441360092529298e+00,1.483524891886567554e+00,3.104110986353202151e+00
3.522525225058175558e+00,1.952293661322086704e+00,3.094172421024286468e+00,4.311471954771294968e+00,1.545967129591994560e+00,4.901698401259986682e+00
2.491939390366550988e+00,2.499200456172682827e+00,5.844030845112060391e+00,2.289734728303983502e+00,3.356559494798322163e+00,5.429743703256290743e+00
1.992682997255639687e+00,1.303171646853165111e+00,4.604091678722621594e+00,4.648653099043357884e+00,3.474824667305317138e+00,3.946033350496423342e+00
2.310173922917580835e+00,5.082900895510212180e+00,4.090060884446061529e+00,3.751710180322392230e+00,4.888460520502519557e+00,4.185538117937306346e+00
1.506413812237101135e+00,1.441810584366965964e+00,5.082129220206858200e+00,3.270765064963528257e+00,4.465840664424874262e+00,2.163077343630812166e+00
6.019756370775496634e+00,4.197320320160741858e+00,5.570203179424765061e+00,3.779770168586352952e+00,7.142078798227937675e-01,2.750912573905764269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170090565698152396e+00,3.329654450624778939e+00,4.121121485901288573e+00,2.769573236700099361e+00,4.040603075600250449e+00,2.581486419982749414e+00
2.466979737330616373e+00,1.619946227085373724e+00,4.920240632686621929e+00,9.830932694552756423e-01,5.013103769146063371e+00,3.099410987754792401e+00
2.543532614509686596e+00,2.229633097723004997e+00,6.995981104552194907e+00,4.505245750236813507e+00,3.204303687721971272e+00,4.170261491274921184e+00
2.304952111298360862e+00,5.634191391794219683e+00,7.575018532611924371e+00,3.735070559061211881e+00,2.824026147291020195e+00,5.899945953463151760e+00
2.611932930081411808e+00,2.797894411532237058e+00,5.747854591862212814e+00,3.595228892671376020e+00,3.524372257769464056e+00,1.586522388024325103e+00
2.870949020224847548e+00,2.247535444977751151e+00,5.653591922440023509e+00,5.318891014723154065e+00,6.789625876799968651e+00,6.271683356497383954e+00
1.995297578975983921e+00,2.769223890056001114e+00,5.849039176307209154e+00,7.028549726541570841e+00,3.448661542381898926e+00,4.415286745393793844e+00
2.884736789435704551e+00,3.451031740821832727e+00,5.948984464744576428e+00,5.575036027039461217e+00,6.238967557173649148e+00,4.247960535338675570e+00
3.286884898689581558e+00,2.843754417888813890e+00,7.310402993053376264e+00,5.558719466156771816e+00,6.154518578723134681e+00,2.746036745018976433e+00
3.032509085619601308e+00,2.345180356951352074e+00,9.410927787826711466e+00,5.463154611568284302e+00,7.284830521682194693e+00,2.964073289986778992e+00
1.995345665018714243e+00,4.417768760986145793e+00,7.577554727324230299e+00,7.084172826373711374e+00,2.991645306347016309e+00,3.550061297115156833e+00
2.502245677345016794e+00,4.704005609543090216e+00,6.547874551782914665e+00,6.318845205552198863e+00,3.757465507220139944e+00,4.851532336930015177e+00
3.554943064132380925e+00,5.369682870008613662e+00,4.160675451498682342e+00,3.979797016114140717e+00,2.068779337879577795e+00,5.241009107296960678e+00
3.084102227996057266e+00,6.005138867704937766e-01,5.883503831492415515e+00,5.604243139841340593e+00,3.397568763738481934e+00,3.218167398953672542e+00
2.431797194310974852e+00,2.391499248042065151e+00,6.728568802594693921e+00,4.268052267533743560e+00,3.410326629532909770e+00,5.534132230737025537e+00
3.333674287775652889e+00,3.835788516863368081e+00,7.393671347871896060e+00,5.907068419261922720e-01,1.526556764023142998e+00,4.243637363575121668e+00
2.649121307699929595e+00,3.283975708042645714e-01,5.114791380305756086e+00,5.189472527788058898e+00,4.014025308134002046e+00,3.532861121768095636e+00
