VR1,VR2,VR3,VR4,VR5,VR6
6.186530539052785826e-01,1.611000715829532970e+00,5.870680312621345820e+00,3.171443108845951819e+00,3.870982370834724851e+00,3.744088839671873004e+00
1.744688744752803666e+00,2.227440208946715128e+00,4.848163095133453560e+00,2.896338582433662268e+00,2.275279539629076808e+00,3.275136869310695253e+00
1.592020971976203070e+00,2.997829989671546347e+00,5.519639378816251885e+00,4.658680416049608475e+00,2.725883663667651113e+00,3.831439969090113085e+00
1.849539846766878881e+00,1.491483169873395465e+00,4.139331496459060844e+00,6.217329850902491017e+00,3.002393226355652089e+00,3.940430707839359226e+00
1.298714454979909227e+00,1.408609485326807853e+00,3.353747391280963441e+00,2.777825942084994892e+00,2.401584329425248576e+00,5.133221009554516101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157118406367309227e+00,1.200440525065927133e+00,3.927777309499530300e+00,4.434949851592668857e+00,2.433788081936809622e+00,3.456585083389542845e+00
5.758498171105261854e-01,2.995843746635376004e+00,3.369789568791489387e+00,3.786643353098814835e+00,1.972544777591532572e+00,4.683726938446962862e+00
2.571281135344494650e+00,5.072743099704286607e+00,2.028099033051150357e+00,5.314936828917198319e+00,1.271432757100032118e+00,5.113713764016183383e+00
2.316256260020559399e+00,5.290592214312718866e+00,3.864884428589540732e+00,3.155208052805055896e+00,3.751065043051372783e+00,4.649121733297564063e+00
4.214920105141047202e+00,4.255753736183451430e+00,4.303792106039479926e+00,5.995505421044155625e+00,2.607768063978046946e+00,1.517040293815774543e+00
1.952610441860415547e+00,4.984259983003333616e+00,4.699414464769551714e+00,4.241993908221823872e+00,5.363991633375304602e-01,4.078987184285795209e+00
3.249073098840622897e+00,3.417557513303698613e+00,5.764977669022671058e+00,2.824320689631230064e+00,4.259017158935622938e+00,3.966063949153924906e+00
4.537165061642889796e+00,3.230206413803137000e+00,5.577046980315374824e+00,5.066936605069066069e+00,4.791297562811028143e+00,5.055139968426939134e+00
2.405081543521618404e+00,4.133253852905339976e+00,5.598553122947640404e+00,5.643887813540851006e+00,5.227436295375509800e+00,3.869639802335663070e+00
4.436316260446804272e-01,3.310647408963546923e+00,6.555259136769694628e+00,4.006473120201617277e+00,2.721248394564913298e+00,5.950485496707147881e+00
4.426291981136891707e+00,3.906801823072159063e+00,4.276737760737509220e+00,3.588188047016419802e+00,4.004362970554531387e+00,4.250412129210289436e+00
3.717109137150684361e+00,2.793746968941332565e+00,2.775928834657719335e+00,2.072324687603919635e+00,1.476067521040190123e+00,2.230379495696136694e+00
4.431633505772605730e+00,4.926798102775391541e+00,6.384172349436915361e+00,4.852278425630533576e+00,1.548544564118791822e+00,3.393578877144676653e+00
4.554384204229524613e+00,4.280869842162519312e+00,4.921951773401931796e+00,6.197352394604727088e+00,3.991238154184221010e+00,5.574527170368222428e+00
2.807850806971563529e+00,5.881629057894508961e+00,4.071850686734854285e+00,5.517182787463076110e+00,5.577456906264918857e+00,7.804976071397380366e+00
1.945045420927826285e+00,4.614425750002791204e+00,2.904576165825409895e+00,5.843873250541353315e+00,3.830612320553520078e+00,6.129925410228829641e+00
1.853499458168594405e+00,4.253680053042705467e+00,4.153971569435205069e+00,4.664982749542465612e+00,5.356021983243765661e+00,4.992963612326972722e+00
