VR1,VR2,VR3,VR4,VR5,VR6
4.273506854165004754e+00,2.919158818560820379e+00,4.578336169885785623e+00,4.312821467399531095e+00,7.327834029847182684e+00,3.040703002238902108e+00
1.346069097153568261e+00,7.564891116105698643e-01,3.960439885508716173e+00,2.256936221654698205e+00,1.053145089454517791e+00,3.419733895154768888e+00
2.067541700480955313e+00,4.056031561707066579e+00,3.997945263795283477e+00,5.364445173843604309e+00,4.860956148721348846e+00,4.210228400545884320e+00
2.320835249034671310e+00,1.881960345492230680e-01,3.572460677403350271e+00,3.358924886604394811e+00,1.710569669375112234e+00,3.728434815938340030e+00
5.618841400521658258e+00,2.184659492081031384e+00,3.538985376274082384e+00,4.280197304970570826e+00,2.340723728428070860e+00,4.168660011103094476e+00
3.351957283504420460e+00,4.938209963850585638e+00,6.420586536170228342e+00,5.570827161876371392e+00,8.662324339868856526e-01,7.179480369818762142e+00
2.256329019090246302e+00,3.592513413467221639e+00,4.603058618090761556e+00,4.110943857597916917e+00,2.765405422987404549e+00,4.338752738632830841e+00
1.312248853076893429e+00,1.212137912100919923e+00,4.242162579609688677e+00,4.136980807777089986e+00,2.327353219199763679e+00,2.871356249254574777e+00
2.746669988203397139e+00,8.727968230014599982e-01,3.735242748002276514e+00,4.801462724569354634e+00,4.127477075976480059e+00,5.388771850069226765e+00
5.284064525745376883e+00,1.115680859065022457e+00,1.391176436069470501e+00,3.505280643618470471e+00,2.547618918759720241e+00,4.131379174206304405e+00
4.183153614354562677e+00,2.849970113056599974e+00,4.542773983537825799e+00,2.822857586224739812e+00,1.553522582809896857e+00,1.419350151124814108e+00
3.046708741202392545e+00,2.658123776716715625e+00,6.965816889562340464e+00,6.048799598151631152e+00,3.686385507424910557e+00,2.888382206482831283e+00
3.047166744864835408e+00,2.870115834619397788e-01,4.949512974869978876e+00,4.226590929189730339e+00,4.755834515338007051e+00,6.045765344332767022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.578687237886702732e+00,3.501303168568514756e+00,4.190574470646168947e+00,4.836895660583109269e+00,2.943381204735268764e+00,2.463967666532266954e+00
1.398339807127189971e+00,2.655585212609398837e+00,3.239483025331992838e+00,3.900457419510483525e+00,2.521458956262764950e+00,1.067023498811281446e+00
2.818894263349354112e+00,1.682752480068809842e+00,2.813047930366893379e+00,4.526768338472994202e+00,2.731177606565554417e+00,4.440761216553704038e+00
3.188291152393794903e+00,3.830611467469012155e+00,4.275627564312223683e+00,2.401199692662836060e+00,1.449617837924671138e+00,3.615008652252210908e+00
4.833649453426525966e+00,4.785539723883329266e+00,2.449952414030217795e+00,4.781335939593152951e+00,3.607765371277496413e+00,4.616408215529707704e+00
2.068660715879304224e+00,5.591904423296050197e+00,3.169057847507372294e+00,4.622332261186652858e+00,4.907677521444262503e+00,4.673811305332103316e+00
3.015414918914929743e+00,4.298112883925838901e+00,2.184718690225062154e+00,3.421636957860539674e+00,2.994661888391967342e+00,4.309267497015476067e+00
7.074076715887676059e-01,3.051759301269228342e+00,6.658026988728524387e+00,4.464637844283841694e+00,2.202036568376406933e+00,5.397485216204584546e+00
1.957921164096667388e+00,2.091712047811757458e+00,4.799424914895372929e+00,3.766698664047099854e+00,1.538316193417312849e+00,1.951058223594198449e+00
1.536883434626977518e+00,4.671015936129290225e-01,3.164652599350987749e+00,4.982757301355043467e+00,3.854973729869114685e+00,3.974247969853523799e+00
5.459804473432001704e-01,1.761926191939779063e+00,5.487068545941334641e+00,4.573889305690671314e+00,8.219466170122520232e-01,4.702949521056097204e+00
1.566786680703290191e+00,4.910819575204459220e+00,5.819986146786469305e+00,2.796326130866501725e+00,2.352864063323972132e+00,4.945262886628866816e+00
2.155279478520801373e+00,5.955745504252481837e+00,7.049902904577514562e+00,4.861621106298541939e+00,4.817821538387987879e+00,5.222379843132962662e+00
5.172435693700867532e-01,4.215400348218437898e+00,7.118727612323112908e+00,5.947071286045602534e+00,2.221701103819607503e+00,3.721531790589534427e+00
1.032653020608664818e+00,3.828966165814402522e+00,7.733648546414087832e+00,3.052773336256860315e+00,4.890034290166620501e+00,4.163697827322530465e+00
1.405502657454128723e+00,3.567347199771804256e-01,3.890220492541643260e+00,3.803385719077002403e+00,3.579606711882440173e+00,2.538223706807189117e+00
4.430508492925927300e+00,9.762669451294949674e-01,3.927172603634565995e+00,1.965777555351178485e+00,2.425564397099034153e+00,2.464450366629310274e+00
3.977704920133890987e+00,1.052187584499319151e+00,4.226344965969127010e+00,3.653208540588987585e+00,2.849184536575056548e+00,5.516372011732329383e+00
4.392357039053420564e+00,3.014023205124040761e+00,5.870778915862483238e+00,5.114757461985707465e+00,4.979144032368746586e+00,5.332072596836098022e+00
1.690750922445000803e+00,2.626491653145663463e+00,5.552921466395477346e+00,4.121153059618115400e+00,2.708712856535163915e+00,3.671429798905676556e+00
1.031148449397532474e+00,4.780860048225844317e+00,8.451447568695213519e+00,3.665812171724464275e+00,3.228557897294461299e+00,2.715251564910362347e+00
2.651593104417176772e+00,3.022170148680211721e+00,5.946208965988677875e+00,3.574729932654134856e+00,2.997904030340957870e+00,4.125168837138929234e+00
5.476633205701694429e+00,2.419657659765749536e+00,6.935876492991852160e+00,2.959037656830547647e+00,4.099764457081585434e+00,6.015133708431093851e+00
3.444393139877910404e+00,1.465759030076247749e+00,5.765451541277592185e+00,4.872016244864100010e+00,2.016694642699761175e+00,4.143813318368165355e+00
5.888288969029233932e-01,3.457159953876280056e+00,4.371701760836662842e+00,4.386053962863350364e+00,1.180645776229916954e+00,2.180427223738284681e+00
1.475865077684215931e+00,6.482495286872971718e+00,4.873234204453843255e+00,5.731090486327685696e+00,4.572353309626295825e+00,5.679255003238803390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653356501620732111e+00,4.057036660918257986e+00,3.523036268863196430e+00,3.070466335176961881e+00,4.183834035864378187e+00,4.872262032352754346e+00
2.783919087082024291e+00,3.067486262597816982e+00,7.187948152308332617e+00,3.528383561245910904e+00,2.489476338578804349e+00,5.043838059785278105e+00
2.014184963348611301e+00,3.705809242302464668e+00,5.773378593536202530e+00,4.685660545249481501e+00,3.896999151496147284e+00,2.849883665731425708e+00
1.153469251106802318e+00,3.650692016866545764e-01,5.175160469481310699e+00,4.890233398885612814e+00,3.489850767395646258e+00,4.604845456546963867e+00
1.697323865229991124e+00,1.823617180003980875e+00,7.496152135171732844e+00,4.678259212611792783e+00,4.422873474812163863e+00,5.837497948687024873e+00
3.128833989588999831e+00,3.772793356437176282e+00,6.721448468681881394e+00,3.702613309561260557e+00,3.958639230722398317e+00,4.827530361257645453e+00
1.185068968211064444e+00,1.484656133135452860e+00,7.426013135705707313e+00,3.525980243996716279e+00,4.299533188989147270e+00,3.519666374896867289e+00
2.480936219968441936e+00,2.792992833140130138e+00,3.804927765482215563e+00,3.909776220605404529e+00,2.351090601426309323e+00,3.686571986887767771e+00
3.825079000715896793e+00,1.946871203314857635e+00,3.204844917516241676e+00,4.588635244907413480e+00,1.888390579996387153e+00,3.794445308630848501e+00
4.492440989862276801e+00,4.371642716783462390e+00,3.814039741810959505e+00,5.862077899517711188e+00,5.798085033830677304e+00,4.465628732938959011e+00
2.778910688232300252e+00,3.123119253752096203e+00,8.943534696375481374e-01,2.184966831125499276e+00,2.911375311656158704e+00,1.237980421024722055e+00
2.202508112081625669e+00,4.562840110032603036e+00,3.091572988485393747e+00,4.902875874645955534e+00,3.707525032089619366e+00,3.925959383631815403e+00
1.999700125810759177e+00,2.044117581319596866e+00,4.705647688363945313e+00,2.194986563186458461e+00,1.999497840891975464e+00,3.249422512889971415e+00
2.685212405668100377e+00,3.101605618458262992e+00,5.509721980868707902e+00,4.230072378722505633e+00,2.137138902755395975e+00,5.308960556773399730e+00
3.707265879237861217e+00,5.731101466231353747e+00,6.556429595006429523e+00,4.832666290447153123e+00,3.782530589749163674e+00,5.216776859463905680e+00
2.463162362495582069e+00,3.721781102187781798e+00,3.585980053698016867e+00,5.151895743189577104e+00,4.215960281536187182e+00,4.011642233730535523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970967981942034708e+00,4.522506042835619411e+00,5.676319194990639083e+00,3.810281184015511080e+00,3.129041491775633510e+00,5.872585559558491042e+00
1.820780831014449763e+00,2.393038816119527734e+00,5.613551996551600531e+00,3.833914144838748594e+00,2.650551313604555759e+00,5.462121971271709064e+00
4.646355712813271310e+00,3.304321591558417204e+00,5.357015414054827396e+00,6.367998535315566144e+00,5.891252007252717249e+00,6.705763813338069035e+00
3.430986092302751089e+00,3.974257056052949544e+00,3.791648518723885530e+00,3.888577729808810890e+00,3.214936875543350947e+00,3.454633456111315670e+00
1.862691693646430391e+00,5.753398115834542637e-01,4.797211093728440012e+00,2.938013854491711818e+00,1.169237592690302474e+00,2.643535687371132425e+00
4.006713833861823559e+00,2.064630784271514585e+00,5.295926523613514902e+00,8.425010405806379055e+00,2.829040519216602156e+00,5.270029511091516738e+00
1.141158599919092076e+00,3.578778197420375839e-01,1.759229688662110824e+00,8.609955695319184699e-01,4.379072573046439487e+00,3.749395960526713978e+00
2.977226411362993819e+00,8.931656905274345526e-01,5.619213222495639037e+00,6.718621276933541608e+00,2.253187628591572178e+00,3.897429160261560277e+00
4.258204418592208995e+00,1.344881102497113456e+00,3.896472753510259235e+00,3.051826237666952935e+00,1.108840636267464763e+00,3.159891122270323649e+00
4.684364963684491734e+00,3.292032709803340840e+00,5.248082623824124937e+00,1.966477188770921813e+00,1.381480088317703414e+00,4.136816702384757960e+00
4.207000024687040707e+00,5.930779253917794591e+00,8.943522587461494311e+00,5.239875186348324831e+00,4.373922106377658992e+00,5.532061413379798509e+00
2.933993179654970085e+00,6.623757607045163809e+00,6.329162439976800059e+00,3.078857923547067443e+00,1.410907809389154499e+00,3.471523672659119875e+00
3.728719500736583203e+00,5.874631756953569095e+00,4.846934568095364604e+00,5.598183348785294555e+00,2.392553702803434490e+00,3.452346906924617542e+00
2.955495867553354472e+00,6.655719886834835286e+00,3.974046190388328625e+00,3.724039902392268342e+00,3.528494267611905322e+00,4.296686902163854960e+00
1.659184518117467366e+00,2.477865709582530940e+00,5.507364383026772003e+00,4.226137630692537783e+00,5.809869254240984660e+00,5.074470886991553797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
