VR1,VR2,VR3,VR4,VR5,VR6
2.795417355547964888e+00,2.040625037143120490e+00,4.659915935967428702e+00,5.538801975303358383e+00,4.388762838701748770e+00,6.485191607404080294e+00
3.234055493151906546e+00,2.312143931196715130e+00,3.413166210075814444e+00,5.312663857759123864e+00,2.925590796251025694e+00,4.616664624014987339e+00
4.500132319889427635e+00,3.763096911433109426e+00,5.080348294182423174e+00,4.917295005540168518e+00,3.949406767941723295e+00,4.341569389881068552e+00
1.697460251614914872e+00,2.865219027940090424e+00,5.817622855383834057e+00,5.691588985928088817e+00,3.063731612037826846e+00,3.590844298329856521e+00
3.139011626850956915e+00,2.878952529407521332e+00,5.732758227795429207e+00,3.102208147565816088e+00,6.277339446893412500e+00,4.474674325036374967e+00
2.576064037712663790e+00,2.190642114164255361e+00,3.968060019292233953e+00,6.785131198729446034e+00,4.170583746542223302e+00,3.766485506081292289e+00
1.688043369999589594e+00,1.589270244253830011e+00,3.444270471419390578e+00,4.731981310076547764e+00,2.422322814702561722e+00,6.968099753581025624e+00
3.089706831831987799e+00,2.399070716490525612e+00,3.520029519419252573e+00,4.094791594931085577e+00,2.205596785846414054e+00,3.969809923534022733e+00
2.869985153887654405e+00,3.922847079640156220e+00,6.789382994927603221e+00,4.383015521576796303e+00,5.364600194567674230e+00,3.448618418602424462e+00
3.286184112898637100e+00,3.508517650710627933e+00,6.093116836824059135e+00,4.190475261663411111e+00,2.831904076853994479e+00,2.638654312232465937e+00
1.571466443601186924e+00,4.710097165931953711e+00,3.201610602479751488e+00,4.339353770761269047e+00,5.952984854549262295e+00,2.225007590114853606e+00
9.459022380134274322e-01,4.950174482555892652e+00,3.839583570993398531e+00,1.464818624644196099e+00,2.888797512584446725e+00,4.656811485916652060e+00
1.022042001210404560e+00,3.549477758577109121e+00,4.804010717798491648e+00,5.177170731285547944e+00,3.871063970054215542e+00,4.552785782801298531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526630274911090712e+00,9.977853790690818236e-01,4.301981440299831760e+00,5.112733292343561331e+00,4.020337577003724405e+00,2.749348239441072206e+00
6.946449857813703499e-01,9.133342054000501697e-01,4.791517985128163737e+00,3.563007448663177534e+00,2.063564632113932262e+00,3.935042241314981482e+00
2.162498444468912595e+00,3.585365615537193129e+00,5.199900843778135773e+00,5.868299814775140177e+00,4.673645463222552365e+00,3.326846593992592194e+00
4.067184748609195211e+00,2.415077237599306148e+00,2.618409096662683400e+00,2.134990220938818517e+00,1.884630794377178065e+00,3.073932763599313667e+00
2.414815468961188039e+00,2.427717346869878501e+00,2.632948774646616474e+00,3.272568923034768762e+00,4.318728457231223672e+00,4.277235220273131411e+00
3.056791859926739630e+00,4.884178447258448408e+00,4.525959341220811005e+00,6.838573803366672976e+00,2.565077249922838032e+00,3.413611449797387731e+00
4.004222866548102111e+00,4.449226237801294559e+00,5.514505912518802511e+00,4.584994698493548348e+00,2.935809588659707980e+00,5.491918279785378054e+00
3.346418400198806431e+00,2.476448032299274793e+00,4.055743124029436153e+00,4.891238703089380913e+00,4.188155822729492606e+00,4.064282097994817100e+00
3.091836080399757325e+00,4.470005373950209027e+00,2.914354500829763772e+00,5.770287939451712589e+00,2.450452717571558470e+00,2.759531638892681826e+00
5.948273256575035361e+00,7.439028080151565803e+00,5.949115637723570771e+00,5.494130789636604284e+00,6.021122217259708087e+00,4.520605431486453440e+00
3.910951490591443314e+00,4.710754195163107561e+00,7.312502851779969504e+00,4.811279283146516761e+00,2.969836700699098220e+00,4.232338845358112778e+00
1.841984002036327617e-01,3.212139218222780812e+00,5.773903113004786647e+00,3.593217569025210167e+00,4.070248495015334811e+00,3.104567643072859262e+00
2.736061671207129287e+00,3.789331025142558929e+00,5.075391083065196263e+00,4.593667522443452000e+00,2.704770726067541098e+00,2.991487216880934330e+00
3.930046728863751060e+00,4.903528260353331447e+00,7.150379037847765851e+00,2.124214064080571340e+00,1.764004640935079138e+00,4.429297287917143500e+00
3.714446920656779394e+00,5.550828391604498258e+00,7.315469623177111913e+00,3.745710461451748685e+00,3.904971044690713988e+00,3.126422292434562156e+00
2.885073021299909612e+00,6.184008916434639680e+00,3.210634092520387561e+00,2.897195777894693514e+00,5.059156916543670945e+00,3.825094826642760903e+00
5.092610161342129516e+00,7.288099223491558476e+00,5.863977560780006648e+00,6.101357282296381079e+00,5.691496860510104838e+00,4.697699359347841330e+00
3.898611786396714685e+00,6.130988977870008405e+00,6.469904738676969025e+00,3.446710291398876524e+00,3.410224292112548738e+00,2.667805707392151504e+00
2.920562256869203566e+00,7.122392583090434215e+00,7.639951636241566035e+00,5.501298703299056569e+00,5.423515626599899164e+00,4.445167649213335181e+00
7.606186118182951539e-01,5.362176899285376663e+00,7.063087722601594010e+00,5.354520338005787750e+00,4.795156929461770190e+00,2.014022430687335774e+00
1.268909299511222555e+00,3.947481412881403973e+00,6.326392556990729332e+00,4.584401216584221395e+00,3.785498191568683612e+00,2.326362601969016453e+00
1.610484190587379905e+00,3.189078435038936288e+00,4.240617526716232710e+00,3.265159550874100702e+00,5.104210836603291668e+00,3.665324469748701741e+00
1.752456457174756066e+00,2.964781721975328299e+00,4.629230702047337331e+00,4.314573385206696088e+00,4.078595043240778928e+00,4.771792020054741457e+00
3.018845810389423789e+00,3.725775520187368794e+00,5.188206075768539982e+00,5.690267857839794274e+00,3.160853844081619179e+00,3.413281209629934310e+00
1.457631674558461210e+00,7.640508538999579713e-01,6.481304498282859150e+00,4.657917687193450007e+00,4.393502612659862194e+00,3.649163201817342994e+00
2.082949798065270031e-02,2.583077353534156018e+00,4.630240035794074949e+00,4.270247117798501080e+00,2.053965143502183288e+00,4.701381355702991982e+00
8.762902409453929842e-01,2.390307723077412128e+00,2.633202300524738249e+00,2.740577489064734085e+00,2.472089377064263793e+00,4.780302670863955328e+00
2.988036007111125159e+00,3.731291717108564221e+00,5.148039402110694773e+00,4.015192946462500245e+00,4.250205677457347342e+00,6.193028670220164678e+00
1.273854730447571360e+00,4.185599198671013710e+00,7.696448152145885402e+00,4.952496213260793034e+00,2.909845707268556847e+00,5.177679927175840469e+00
2.594255209863134404e+00,3.023273677636059364e+00,5.205630450622157568e+00,1.181371230260102489e+00,2.912474639369214024e+00,2.674783548690447876e+00
1.307865217759017540e+00,4.047194585919787535e+00,6.330813817542665589e+00,3.110409318977072068e+00,2.443252639192607489e+00,5.125006834371299114e+00
2.303194242514610135e+00,3.222215743601531734e+00,4.569066497240420688e+00,5.343048086131350516e+00,2.831761719369081387e+00,1.588741034342227465e+00
5.524609621905594015e-01,3.855038203650668738e+00,7.256777796094132427e+00,4.808777802411370317e+00,4.616883849670099238e+00,5.227122282197147030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404663202321607685e+00,3.436333222327108583e+00,6.582380315404105176e+00,2.864520042075870521e+00,2.248929961371811004e+00,3.218782426471841429e+00
1.926104432363214602e+00,3.136053107598352874e+00,5.504683083283161693e+00,3.888037875979913238e+00,1.976649534647922923e+00,2.085279329157406103e+00
8.961214634011778202e-01,5.547397126458410987e+00,4.415267634284701259e+00,4.061310529076464171e+00,4.801859663122373334e+00,5.750426892149444136e+00
2.446857691163830673e+00,5.510138592467786367e+00,6.306261028040173855e+00,4.087115485817987448e+00,2.809958268919622526e+00,3.292383113967371600e+00
