VR1,VR2,VR3,VR4,VR5,VR6
2.552049322544385657e+00,1.350797784985479755e+00,6.361699068222582909e+00,3.024146418065067898e+00,1.971352191637613771e+00,3.657632563386427726e+00
3.159527969104948930e+00,3.141681301896718459e+00,2.586482363210519164e+00,4.401924506574951046e+00,3.197941962707082197e+00,5.511487418980276942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138708901751778635e+00,1.450246176265659326e+00,6.379850212379396091e+00,5.349593061484147150e+00,3.691701768507956061e+00,7.299218790853771566e+00
2.449384434137447109e-01,1.216050954409450657e+00,4.750096524856429525e+00,5.270817923078483069e+00,4.604782314956405109e+00,4.959231684568789156e+00
2.515159254305528780e+00,3.639293403209840072e-01,3.467976314919196223e+00,3.894089577864383589e+00,4.409833177952811489e+00,5.346150149758786441e+00
1.159683067393981748e+00,2.497223137420268024e+00,5.343686728685791643e+00,3.774889313263137147e+00,2.829216307206091408e+00,4.391624790196136274e+00
3.631068853380972072e+00,1.066622823459993707e+00,5.345168989095165024e+00,4.179628382912904172e+00,2.577607871721121491e+00,2.257539541893718749e+00
5.728877627439461051e+00,2.321154129250647902e+00,5.248948535200523402e+00,5.482698582748264826e+00,2.122326317796955131e+00,7.221933424960461423e+00
6.071960425264766315e-02,2.911537946712048353e+00,5.078483619861099641e+00,7.752564236966103195e+00,1.794193742659935253e+00,6.224838442728585441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597009577649117773e+00,2.120754808345419296e+00,5.829274998511861483e+00,7.225273211971728671e+00,2.947791796440280443e+00,6.441070310398986365e+00
1.016155344430997864e-01,2.946740799628376983e+00,7.221946958489041890e+00,5.085653950185196059e+00,1.915485389869982624e+00,4.552214918437228697e+00
1.048263487744863109e+00,3.148767791632772095e+00,4.606906365158677019e+00,3.954285273508404419e+00,1.274737022517923535e+00,5.687097158677879349e+00
3.491308622471342105e+00,3.509583213588408412e+00,4.577530473911542330e+00,4.078992356605593450e+00,2.951666114752244052e+00,5.009675798409915615e+00
5.588927868867075155e-01,2.861648922304606657e+00,7.159353005284517124e+00,2.633924417087261105e+00,3.664675957273743290e+00,6.377754627478047667e+00
1.248488429717344861e+00,4.413311505277128788e+00,5.121870189547341745e+00,3.823427646209474950e+00,1.576291057805320195e+00,3.478224432568903790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946246903108526993e+00,4.032657891213258239e-01,4.974274709285066542e+00,3.997940553415502141e+00,2.676746934090438845e+00,2.528680212707707042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163534981332973839e+00,2.854190194270907366e+00,3.900605802878938100e+00,3.031677532501815708e+00,2.974092872617956740e+00,3.357805566279888243e+00
1.947782469916665482e+00,3.092390293270999013e+00,4.781820546227408819e+00,3.645087168059315541e+00,3.852478153290886276e+00,3.123148281504731560e+00
3.224018972461089927e+00,4.321940430544693790e+00,5.981273363109599117e+00,4.598480268805225535e+00,1.821569817516403234e+00,3.915416159406392538e+00
3.415786229365700422e+00,3.225439158255370753e+00,4.655690706411783175e+00,4.685291583663880211e+00,3.023107975135545189e+00,5.208610675754338004e+00
1.392536499751667156e+00,4.697961380816736643e+00,4.705134630804550078e+00,5.290360280382741642e+00,1.280557374472252707e+00,5.368525521820810553e+00
1.436368234591539172e+00,2.069424154400628435e+00,2.559855955951745088e+00,6.183106977888059852e+00,1.873413577910908012e+00,7.590401072402114480e+00
1.821766388164118844e-01,6.779579324991824585e-01,5.546324330161430005e+00,6.299297867871019641e+00,3.280957750548946450e+00,7.264873079868221950e+00
1.116475774977695901e+00,3.094069747652914870e+00,6.470225162107491101e+00,5.322921311027595692e+00,2.663344587378730921e-01,4.483683447729172045e+00
2.195136701313593175e+00,4.086393677347973430e+00,5.586656526844936188e+00,6.537868994778467169e+00,3.665317078956884966e+00,5.226572772659350719e+00
4.148193528624117832e-01,4.285199940661073015e+00,5.240767544973488512e+00,5.853565326480163478e+00,2.556003489048101596e+00,5.840888328742002145e+00
1.490822413291223780e+00,3.197640021832592438e+00,6.393581782797244095e+00,2.892509378354894523e+00,6.530845190241629794e-01,4.063054285871783300e+00
1.590527477983233018e+00,5.078315404661186250e+00,4.336559724136821892e+00,2.738090605810027611e+00,1.835448033204521101e+00,1.873562623528981064e+00
3.911516663543966210e+00,5.123712048632816263e+00,7.199456692315619577e+00,4.259032059805918813e+00,5.321736800134585721e+00,4.735109575757893374e+00
1.670056239534568832e+00,3.101195565280024269e+00,5.732213188397779824e+00,3.163685446695540193e+00,4.303800464085685284e+00,5.688550707508416515e+00
2.991267695537618287e-01,3.091087241916093742e+00,6.603700957503319202e+00,2.332198583231312128e+00,9.907067562482758660e-01,4.084992993888042712e+00
2.206033466202287130e+00,3.749443339768078420e+00,5.241664698249476118e+00,3.106528396575202855e+00,2.565987716962708109e+00,4.269965331986924184e+00
2.859331720275634758e+00,5.326212389417438686e+00,5.639300658694089918e+00,4.254580657040624381e+00,1.413202771612430242e+00,4.897713751609874322e+00
1.032077319511456537e+00,3.052247748402955541e+00,3.717480949016159553e+00,3.516879763476935761e+00,3.621803739434123592e+00,5.487117797951190923e+00
2.432965523711032141e+00,6.005145425186912078e+00,4.325626318591514696e+00,2.486020550621741432e+00,9.434538751096974707e-01,3.499669178003574910e+00
9.388118838285146595e-01,5.784335066416552706e+00,6.486057852442120186e+00,2.461967195966146882e+00,3.570427665565136799e+00,5.191599545971439689e+00
1.460523764025998039e+00,3.511419795307697544e+00,3.603792429259184082e+00,3.593877100397192770e+00,1.940106381970382321e+00,3.921935351143249981e+00
3.334297183595006153e+00,3.667024288597593884e+00,5.277920037584232560e+00,1.734149033387768934e+00,1.349418013680268480e+00,3.531387603949882603e+00
3.172612848754969406e+00,3.025727133452444484e+00,6.394168353671675575e+00,3.369958407494569652e+00,4.481199903921972094e+00,4.296594313716582292e+00
2.028630483324215472e+00,4.451034577340717391e+00,5.422194926391467718e+00,3.638348569031082835e+00,3.837343736733559219e+00,4.926421434818801792e+00
4.018076102276475048e+00,1.929901221870259809e+00,4.066539660268016831e+00,3.433700265259983730e+00,4.254658120637603957e+00,3.764218918242956846e+00
2.982538806019576771e+00,3.480226131812512502e+00,4.378225122248074364e+00,3.614439102043037089e+00,1.239481514345408542e+00,3.239297450651724475e+00
2.769884247949451872e+00,1.114479191466119401e+00,4.871405139343313984e+00,5.640731506058076050e+00,4.975936000048852392e+00,3.615476650660829350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657192249148079277e+00,1.185429899499686801e+00,2.906061421348786311e+00,3.591832390176647571e+00,1.988059958152720963e+00,5.476183189512776828e+00
2.332014836832287941e+00,2.652983884934087655e+00,4.994285166182142355e+00,4.523357055937435867e+00,1.136962976904831724e+00,5.452986255153040140e+00
2.648895167087657043e+00,3.578891410601295675e+00,5.537138617944409091e+00,3.425403904941735078e+00,2.659625391860412247e+00,5.723481012031433224e+00
3.979064422159797054e+00,6.702773642328541115e-01,6.571536466620865546e+00,5.711886601508743055e+00,5.276499623051713606e-01,4.900068844563568504e+00
3.084708824754032186e+00,4.203214139365738511e-01,5.330040762111276642e+00,5.581538958244778748e+00,1.644601134571413770e+00,7.186248395107288189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.791899059068682742e-01,1.175940199666810626e+00,6.426782215452967684e+00,4.856179475108475252e+00,3.415465708528341970e+00,5.008600107404582502e+00
4.577080567333334571e+00,1.281222622786050813e+00,4.046114306877766076e+00,4.234705568089387917e+00,2.972329466089362437e+00,3.827628532564645969e+00
2.296502984488955512e+00,3.911660119081616038e+00,4.232237071803107042e+00,5.148162286089482009e+00,3.527823898692822091e+00,6.494553941074894254e+00
2.853029594004510727e+00,6.646260995897625534e+00,3.122348162687492490e+00,4.312934600280593500e+00,2.983116859041547109e+00,5.823941161623898743e+00
1.625854434766859313e+00,5.066502620703953852e+00,7.585815816596781502e+00,4.262106198456905304e+00,3.430443793970439970e+00,4.606439068045443008e+00
2.363620411104772945e+00,5.523325904211320747e+00,5.685074988539190244e+00,5.136710929217679578e+00,1.322039056617280828e+00,2.787388869279854298e+00
4.376402768284806122e+00,4.187960549518679798e+00,5.337104721215746750e+00,5.939600498417983765e+00,3.583669324413929491e+00,5.934692014824520356e+00
2.721313047352163839e+00,4.757436638653588901e+00,5.996679316273919369e+00,5.376933178770327615e+00,9.675179799574551431e-01,6.896552660787227396e+00
1.234810642767781852e+00,4.335273247631187488e+00,3.865108540084116751e+00,5.235069573745621874e+00,2.044649270561715859e-01,6.963684149427219694e+00
1.870151066842203447e+00,4.489877705346916770e+00,3.858877773760875929e+00,7.777744236002249067e+00,1.161924185296688616e+00,6.962537045753216525e+00
7.039494761327884653e-01,5.355308269348316941e+00,6.054098111529083504e+00,6.779890942424594336e+00,2.535294319214015157e+00,7.332221117356088058e+00
5.444179126423058790e-01,3.732961854675305169e+00,4.930038427570619497e+00,5.418149663895142965e+00,2.233678242962343852e+00,7.928832857386398203e+00
1.150258731641300436e+00,2.676581571794758307e+00,6.762838679997908109e+00,5.631164561128489510e+00,1.290588804997414574e+00,6.409998029149985399e+00
2.486606321633756167e+00,2.168158194728036836e+00,3.562598123766402392e+00,5.827424634132183812e+00,2.454526549596018015e+00,6.395834167985237073e+00
2.742494878191799046e-01,2.050909011672685800e+00,9.836399992957911564e+00,5.650390430934947084e+00,3.073564241897274840e+00,5.916418780903772046e+00
2.427213767405046685e+00,3.387917087328710330e+00,5.435200699718300221e+00,4.827182072406688285e+00,3.235328064082201749e+00,3.093421496409170857e+00
3.621236575622025278e+00,2.785682568445512430e+00,3.894909501155031428e+00,5.181926695186742649e+00,1.901092757463806571e+00,3.629513221695221503e+00
2.223746367534555457e+00,2.973160533197906297e+00,3.468161158544694977e+00,4.813593292938041834e+00,1.616412023176706736e+00,3.316822578170833147e+00
