VR1,VR2,VR3,VR4,VR5,VR6
3.446160068830180556e+00,3.052243182820967959e+00,5.667431807891281537e+00,5.147251008203314271e+00,2.477510644913025306e+00,4.608854615328501936e+00
3.959200305058265368e+00,3.043018820452441542e+00,5.145216254950235601e+00,2.158668786322380129e+00,3.124932401757933853e+00,3.342510541805246760e+00
3.549386654372337357e+00,3.076303005586376482e+00,7.639126036566819877e+00,1.737814124787017800e+00,3.175807050798185482e+00,3.555834526754217073e+00
3.027244749227703924e+00,3.914424703057735488e+00,2.745711658881486716e+00,4.532620859587874307e+00,5.186291184807701349e+00,3.946140864825951944e+00
3.364160034630088170e+00,3.286796736948238706e+00,7.973121453432371553e+00,5.883314972646709329e+00,3.060821897833847061e+00,5.882935255787475448e+00
2.572052667350480437e+00,2.983036369701592250e+00,6.499640914473677533e+00,3.386737021694774974e+00,3.780569395110964237e+00,5.852053138136581900e+00
2.330221695835511309e+00,3.898485020761452091e+00,3.408972524750006894e+00,3.854878220933094291e+00,4.151172723500506478e+00,5.503150225474243484e+00
1.508362711689940738e+00,1.029584293790788196e+00,4.860392817295376311e+00,3.458377676977096193e+00,2.996067827284569773e+00,6.291405194243699484e+00
1.110041583661745435e+00,3.783119704226877822e+00,7.333823851866904775e+00,4.715071849074063515e+00,2.763250859598593401e+00,6.946255735368506379e+00
1.373509786578785086e+00,2.162298838180360505e+00,6.875535663731143998e+00,3.732749474084878116e+00,3.261144909643269862e+00,6.272951567101294756e+00
3.429333723985251492e+00,1.060350691401257262e+00,5.875435883174183083e+00,2.649008911037128655e+00,3.499906153513388407e+00,7.157197404965756959e+00
4.450556722626526351e+00,1.699250221084557477e+00,7.250895266700785768e+00,3.740347831441534154e+00,2.920509546357020092e+00,8.008936803403788218e+00
1.294664359223966166e+00,3.022552448556091065e+00,2.110489891208888746e+00,2.938165002643817303e+00,2.432594426114128350e+00,4.618027519367178257e+00
1.275554075949705268e+00,2.591881088358341412e+00,5.312242669138253603e+00,5.711561116665492932e+00,3.300198200067216980e+00,5.950465516560549339e+00
2.178299553735327798e+00,1.252233017407249349e+00,5.987762147539442914e+00,4.350610309802004139e+00,3.124938017511082133e+00,6.036728538827459190e+00
1.631079872597110736e+00,1.827696929458189068e-01,2.135374912699278926e+00,1.269895590714296141e+00,2.975509631875835392e+00,2.586212899546416200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.541215737544849418e-03,2.857431269511803151e+00,5.662463168214912024e+00,6.695814170736126059e+00,5.286900071919049537e+00,4.707086519584712470e+00
1.155582028782547344e+00,1.809543003256367077e+00,3.951849532922251385e+00,3.889984943413077101e+00,4.910351705453443572e+00,3.977492570583663678e+00
3.097608593266533816e+00,2.976335138927194368e+00,3.934064113986397437e+00,5.629256031374838543e+00,4.983087246389658276e+00,2.485010888804029872e+00
1.814791797758382730e+00,3.549306379685297053e+00,4.457159923850764649e+00,4.365313477351283389e+00,4.174817369539749023e+00,3.407449275792016063e+00
2.485177547716128643e+00,5.186373406380750950e-01,4.109435385364937687e+00,2.094639857440411923e+00,4.407839480456074988e+00,4.307403446724083373e+00
2.684790663547652390e+00,2.636057201505001668e+00,3.053562503820345331e+00,5.094620750101406692e+00,3.747266870639784031e+00,5.049819691680205835e+00
2.454131551855463833e+00,3.763667803616459917e+00,6.505466633891668238e+00,5.508229975171781589e+00,5.173328782186615626e+00,6.258328079914408981e+00
2.712451891369052959e+00,2.049668272584313833e+00,5.935792704019817734e+00,2.850348466757883337e+00,3.327103874473580802e+00,5.762047835442727362e+00
3.680031102929944176e+00,2.117653344462997467e+00,5.393517448795510205e+00,4.156355367961700686e+00,6.171039698520124794e+00,5.991151397829223235e+00
4.260314822092314380e+00,1.660744645922927809e+00,5.522513821780114185e+00,1.353388444439790561e+00,5.123751852841178511e+00,3.778143909938951328e+00
2.779803224354270519e+00,3.747177998357852147e+00,2.855234514226025588e+00,5.129329610620765756e+00,2.918052822790286882e+00,1.926839413653588462e+00
3.351344323942940573e+00,3.526378526557631954e+00,3.269108025082468671e+00,5.557332313996947271e+00,3.248015154218169886e+00,3.633952131548991549e+00
2.286019851148836768e+00,2.951665833447113751e+00,2.933004684843896204e+00,3.309650281439441066e+00,1.293022267945316495e+00,3.966217419516141707e+00
3.187380212744264973e+00,1.929504464570164002e+00,9.096675734390164081e+00,3.005542912445519299e+00,2.432722728399765444e+00,6.734997796309304618e+00
2.907278644282518698e+00,1.524901959009877128e+00,4.403536861164820237e+00,2.160938814091565963e+00,6.152423346577782226e+00,5.458100761063944262e+00
2.719362216688662848e+00,4.042735721676500305e+00,3.662528062114206673e+00,4.731721316867719906e+00,6.095895768545457116e+00,3.640418965431827747e+00
3.957432093348458579e+00,2.873453354001888282e+00,7.187772601080026469e+00,4.391842714499591516e+00,5.821533353685087064e+00,5.000342384772402227e+00
2.252044516463578727e+00,2.324740245586947474e+00,2.174614686847131217e+00,3.523910729432282896e+00,5.688416049584743561e+00,4.973982476294077415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620158438295559833e+00,2.294261323464190205e+00,5.456485502155370426e+00,4.243843047775868627e+00,4.255431352211778595e+00,4.655080816195120264e+00
2.009217381574337491e+00,4.044029212775625659e+00,3.818678320699067985e+00,3.080737775908682696e+00,4.307932208665459228e+00,6.009140160948158282e+00
1.003332257488779522e+00,2.455639472002796531e+00,3.739730751536880504e+00,4.225641865720449530e+00,2.788402998822580692e+00,3.889338437614328292e+00
1.452249393073223871e-02,1.792527052991964132e+00,3.524651118056723043e+00,3.892058310135902310e+00,3.826419359740097725e+00,4.593733816908764034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183053135407448053e+00,2.372798319685187174e+00,6.520207937824247679e+00,3.088374104715056578e+00,3.863179062462923419e+00,7.687795026416752719e+00
2.373983524946558177e+00,2.640660575969388191e+00,4.923690149275709693e+00,4.290380126269496941e+00,4.869837257230475558e+00,5.643860438560109216e+00
2.563963742603020179e+00,2.054086543801836751e+00,3.933940552186514950e+00,4.245519943422688236e+00,5.362169244439850324e+00,3.517122504009568384e+00
3.798809408172871827e+00,2.015531961119362947e+00,3.380504942330841534e+00,4.684500331874557055e+00,3.965879270534736989e+00,3.325795034800861139e+00
2.428214511292060784e+00,5.382819825036976980e+00,1.728157943288203935e+00,5.261180475283466329e+00,3.349941994757121844e+00,2.550962130003673778e+00
3.563424253989114554e+00,2.262781842382769248e+00,6.345377260409030384e+00,5.880785798272137654e+00,5.963726780373661107e+00,2.818776331613754849e+00
3.664328498879529938e+00,3.583169535112493254e+00,3.070377500101327595e+00,4.699515392106643930e+00,3.913076389701313662e+00,2.701122599875965591e+00
1.715065859513331237e+00,3.938884395139294448e+00,5.761964058100056185e+00,5.212204217032494924e+00,3.550020984710037908e+00,3.537401564145151944e+00
3.653850154988147469e+00,1.829523026799189100e+00,6.017607921852178521e+00,3.064711248031274593e+00,4.229510077417156566e+00,5.048858000228330312e+00
3.308313683776983982e+00,5.739023540995029649e-01,5.184311796442243825e+00,2.173542409563295585e+00,2.421031590958914848e+00,2.974486746103643942e+00
4.278553785316137947e+00,1.850770279761801973e+00,2.399911418441917910e+00,3.429207179201215983e+00,3.341248665038688337e+00,3.482416565157833155e+00
3.957643600966829212e+00,4.759433647721440508e+00,6.712173530339013539e+00,4.976395478950463414e+00,5.784561514661619164e+00,6.160709924294652140e+00
1.186424360423179669e+00,6.266079757052120947e-01,7.722483589895330347e+00,2.444213219637152434e+00,5.131962591130374562e+00,6.067949138530988940e+00
3.907440157790413870e-01,4.522533719150693798e+00,5.333583716937997821e+00,2.342773369318755350e+00,3.516130205740600978e+00,5.390973764447386962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724600072376953452e+00,5.362325745847009273e+00,5.052659482259114654e+00,5.864036137892721712e+00,3.425147393335086221e+00,5.092551024077451416e+00
5.103030930922910713e+00,4.536605979383463882e+00,6.885413627383242918e+00,4.892182495497902295e+00,1.581709847066031793e+00,5.021419273936217564e+00
2.484133180751208148e+00,1.565475158978454795e+00,5.320665332269607362e+00,3.281470219937812960e+00,1.348208217858643199e+00,3.502174753207266011e+00
3.879687456474640861e+00,3.765928812808423398e+00,5.007283915135060326e+00,5.030567210894153263e+00,2.840203516435401809e+00,3.510838958778241370e+00
1.662389279009676812e+00,3.092877833446752156e+00,3.760895856444695262e+00,5.727403803986370612e+00,4.560513089198379610e+00,4.618081240010069699e+00
2.617549903692396374e+00,4.954735669092352524e+00,4.672590655360070677e+00,5.047323496217032357e+00,3.962657641128584096e+00,2.982076944375137817e+00
3.521403381581068803e+00,1.342923923740567016e+00,7.004629112535150526e+00,4.169520375655041633e+00,5.454207553485628246e+00,4.232396918107705019e+00
1.889716658119448223e+00,3.084817529202900754e+00,4.832381007224822334e+00,2.906781537416888384e+00,2.981948938677147609e+00,4.044954748621379714e+00
1.868879158439519905e+00,3.102720219729773188e+00,5.437451357442886213e+00,4.292775189829947990e+00,4.385759614397563233e+00,4.647719641095018339e+00
1.735756833201861582e+00,3.767453352240580866e+00,4.253833814112423894e+00,3.624688576930906514e+00,4.139281184152514115e+00,1.973962615792733910e+00
2.810508035538942462e+00,4.912344273434903208e+00,4.310808128075540147e+00,4.625299428733979035e+00,3.643997067795892164e+00,1.945197938306167718e+00
1.791753409060145241e+00,2.559091572447764751e+00,2.856069179761224319e+00,3.681484079905665396e+00,1.892857069801438863e+00,4.582051280640735413e-01
2.450542898394809654e+00,2.185279347563576557e+00,4.351125704853399334e+00,6.345840236218552199e+00,9.266304528705733290e-01,2.877132015880790483e+00
4.439078570115709610e+00,4.275471349544710087e+00,5.455888604052113955e+00,6.851679981333488101e+00,5.098755103033014713e-01,4.443262318929481758e+00
3.076893244738600153e+00,4.568209321517228361e+00,7.519083409912104443e+00,2.902957351861294999e+00,2.723714056157180874e+00,4.769360148361637464e+00
2.746922026863586552e+00,1.841403196623894400e+00,6.148494152092670362e+00,4.836274904377199313e+00,1.212531282685537004e+00,4.227033611204565666e+00
3.620374824642161204e+00,3.701788755287195531e+00,5.682281325866904709e+00,2.488845832590829588e+00,3.007688516464065209e+00,4.835815188644773777e+00
3.147173020166480484e-01,1.494239361010164968e+00,5.948910260718680121e+00,4.334929820889718677e+00,1.217572791066275251e+00,5.348468750727519705e+00
