VR1,VR2,VR3,VR4,VR5,VR6
3.548514434000593187e+00,3.741828861085276348e+00,4.006156597638693917e+00,5.929170982909448995e+00,3.679028823741960608e+00,6.155647865833124399e+00
3.345535324129984556e+00,3.365856445950986320e+00,4.406663776773194208e+00,3.815694198617543886e+00,3.305943998729028444e+00,6.561872025552773380e+00
2.867796301012200733e+00,4.578111457067895351e+00,3.655155986301005022e+00,4.454366049493671653e+00,4.326289623944250096e+00,5.980081706107419848e+00
2.111652122999909231e+00,1.128573588949696838e+00,4.943785941842514298e+00,4.421708369320584531e+00,4.161418011534849803e+00,5.882993529995522053e+00
2.485845791107370584e+00,2.076354294868266059e+00,3.028072161720746003e+00,4.151846318574711425e+00,4.523742289260868077e+00,5.003055711205317557e+00
3.047426768436799716e+00,2.291818993586349773e+00,2.932142285669194770e+00,3.358256647067886291e+00,5.306402896509849754e+00,2.582013398823398198e+00
6.833793432324475337e-01,1.647211997915727588e+00,4.830876292027125984e+00,3.819635717378912165e+00,5.425917391975218607e+00,3.542922613062111203e+00
2.630807629920579593e+00,1.118329738368118775e+00,5.024592898414907083e+00,1.394969910651534306e+00,4.438404290959924836e+00,4.948677516478851679e+00
3.555621608852771232e+00,5.107105207210748787e+00,4.629758104379130934e+00,2.216315754439972086e+00,5.702368776699734632e+00,4.617601089764879596e+00
2.546438381202785539e+00,5.000933191316198290e+00,4.936112927697545949e+00,1.469059562271425534e+00,5.060256767143664014e+00,2.615547372141041826e+00
1.763266721406590243e+00,9.366783397197275818e-01,7.301984379471001319e+00,2.244164979789040615e-01,5.149628812424040802e+00,3.039390152701472836e+00
1.317824609298830163e+00,4.541058694727089673e+00,3.468898861042343462e+00,3.057622439909878587e+00,6.930796798411335224e+00,3.537031887537863017e+00
7.378684672603459394e-01,3.171970939250019050e+00,5.960767643245537428e+00,3.064327102088143739e+00,7.668125048243242148e+00,4.690877010082060927e+00
1.363597716247109348e+00,3.035096626617009630e+00,1.839958619194772105e+00,2.273198509774012610e+00,5.186961901192137958e+00,3.719477306834912955e+00
9.454337991934824714e-01,2.641140055796243669e+00,6.412413772911905951e+00,2.336593193065527263e+00,3.275199579748768741e+00,3.306756983460350074e+00
1.865600724823693435e+00,3.794118047945353123e+00,1.815281204009663085e+00,4.429795316192180366e+00,1.630705141710035111e+00,2.666062482457507876e+00
3.611451793033042534e+00,3.133059117526227677e+00,7.267995256184539343e+00,4.363841105415669830e+00,3.656323887995981181e+00,4.741284447913504785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
