VR1,VR2,VR3,VR4,VR5,VR6
3.358176188155091779e+00,3.166180749653607407e+00,1.273170439279475818e+00,4.501282256115790581e+00,3.195085174615156287e+00,4.667220319119770089e+00
2.690494540604025264e+00,3.858135497374920231e+00,2.723365701257326243e+00,3.304318879187253533e+00,4.924101697044497072e+00,4.930415556734325300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827106990892897187e+00,2.588059342165058840e+00,3.854945476284214578e+00,2.467757291441257550e+00,7.149109582228176940e-01,2.788846353398329647e+00
4.841446761555461720e+00,2.552371451909164701e+00,2.945947629046000493e+00,4.940804651333444930e+00,3.647003457704639295e+00,8.154378276944406423e+00
4.421656985112354832e+00,1.816583972725349660e+00,3.259012184965400571e+00,3.246472768630860983e+00,5.698754069227504715e+00,5.821827720068428746e+00
3.754738080545877654e+00,2.321209428727464719e+00,4.333742205831008221e+00,4.819835357803960108e+00,3.424078673310144261e+00,4.406535282769376671e+00
1.625035728898591936e+00,5.631926179659529907e-01,2.279185678858357544e+00,2.818468697588532912e+00,3.649431389269158998e+00,3.298804299061293577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270553126116562126e+00,2.915807724102488230e-01,2.124597122913471026e+00,5.009397640775801186e+00,4.505862241114465760e+00,6.546707333356819980e+00
3.143099422928647968e+00,3.739011270541599874e+00,4.770022971429654035e+00,3.806929982920551403e+00,4.361215640738432597e+00,2.183375261157725511e+00
2.456331934682069118e+00,2.420647256252988377e+00,4.812141501460272863e+00,1.979470077191139765e+00,2.459537894942082303e+00,2.158547114294963709e+00
4.863385711752026275e+00,4.311334745140039004e+00,4.967589868275860354e+00,5.336929609868075630e+00,5.633048293209609092e+00,2.695779504415331651e+00
4.487300068111466089e+00,1.093948442938067700e+00,5.691645888250455698e+00,4.631093357480152939e+00,6.283630235944746900e+00,3.907166410647828769e+00
5.466357722391499863e+00,4.115389178363559886e-01,5.550523134482082455e+00,4.673013741413956978e+00,5.518061758673654005e+00,5.548805498817889870e+00
2.239386493319297067e+00,9.274881266798145063e-01,7.964150950032358622e+00,4.715279526685468348e+00,1.720667496631714810e+00,6.160382165356758755e+00
1.164302967651979381e+00,5.335637889754427654e-01,4.243683275363887120e+00,6.429289201600818515e+00,2.578164070753937054e+00,6.779037521849362591e+00
1.697883575321376792e+00,4.766760313611286826e+00,3.467364866890051189e+00,5.861447887740652618e+00,4.432084230729905983e+00,4.696775365223272658e+00
