VR1,VR2,VR3,VR4,VR5,VR6
2.937874791774652827e-01,3.555727157613453038e-01,5.734993165266093484e+00,1.694638418199416741e+00,3.932443830387525097e+00,5.025997058465135225e+00
3.451682527771243514e+00,2.109682124940843728e+00,7.505984535818171821e+00,5.003061023344814728e+00,1.135454022804437191e+00,5.546756178803924797e+00
1.367393625293115811e+00,3.312514034983289335e+00,8.184726868373170205e+00,3.944001806044222569e+00,1.376362764279042139e-01,3.281506978628482063e+00
5.416470437123923176e+00,3.734826688343567458e+00,7.385457691482239184e+00,1.996965644353284830e+00,2.360691748303840320e-01,4.866915361088859804e+00
4.647534309975345224e+00,1.755595188959781616e+00,5.325023497143771323e+00,3.754111585200627932e+00,5.468111203353145378e-01,2.929504934308539088e+00
3.849308090602638011e+00,2.592828986252068812e+00,5.652640053412802956e+00,2.595627953396078436e+00,2.063367038889718508e+00,4.079861240399601741e+00
6.542679711155157563e+00,4.510253884542424707e+00,4.701532112491370263e+00,4.587818152242014946e+00,1.857210198442449389e-01,5.753116797643935243e+00
6.288125383421416359e+00,2.761816406428535764e+00,3.114792991166643432e+00,3.929762151070964826e+00,5.237621189295031954e-01,4.063294852226507103e+00
5.350431086397524183e+00,1.233831383818500438e+00,1.603341189788999976e+00,3.428975445506392994e+00,1.637467928013056628e+00,3.448833775288183467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048482295519224117e+00,2.845780619874030748e+00,2.859417606667716605e+00,3.271236961949291366e+00,5.499238326834086976e+00,2.202080681970665310e+00
1.373617650408105462e+00,4.310554286519610478e+00,5.383070920141407534e+00,5.138770724932921752e+00,3.584099012823675601e+00,3.845473791234510053e+00
2.622172227695656943e+00,3.537468980023532605e+00,4.061204211113267348e+00,3.278400978681257349e+00,3.226762016734655347e+00,4.535838772780587114e+00
2.170149699696794166e+00,2.790909227491742861e+00,4.063814163366259002e+00,5.953000523354881501e+00,3.995552144800573302e+00,3.128192074371929809e+00
1.094221862892383434e+00,1.708924706973574015e+00,2.009199524428193051e+00,3.678567504395976684e+00,6.810804589653491448e+00,3.474877261597007827e+00
2.464188079769647377e+00,3.897646978343570989e+00,5.202855294342911385e+00,2.663870436162707911e+00,5.317530604995333476e+00,2.327740174640207549e+00
6.163268602081095615e-01,5.162381560061461094e+00,5.448634748811187478e+00,4.158252893933762628e+00,5.316850973978159978e+00,4.930711355182403111e+00
1.663340962002649359e+00,2.689493744054535007e+00,4.286231118824018971e+00,4.954168320207620546e+00,1.733169091521231220e+00,4.905831010698129546e+00
2.155261690990923462e+00,4.069201006372206386e+00,3.990270442559710862e+00,4.060977302876928263e+00,3.805750907656182402e+00,3.834143866822216751e+00
2.054837485120019736e+00,2.611431952081858743e+00,5.171512042513144891e+00,2.970147174436139625e+00,3.013361387629906574e+00,2.823574304458541739e+00
3.203430404022501676e+00,4.330702106255816197e+00,4.505980911279324985e+00,2.454119611308477111e+00,2.277959537817529245e+00,4.443783393502050316e+00
7.623558754243822122e-01,2.794779831721879049e+00,6.027735000315261438e+00,3.371596329787912794e+00,2.161507932184031588e+00,3.769970334556025371e+00
4.714347387409466350e+00,1.794479872169751244e+00,4.431940574689812173e+00,5.658132079341310572e+00,2.362445176504523126e+00,5.615901695027801566e+00
1.265556892337993400e+00,2.955986933342709122e+00,7.993894809743631313e+00,3.291045814698055683e+00,1.783734126823304678e+00,5.535584298682318050e+00
3.391730870282509080e+00,1.921131034907148649e+00,5.651380787131219385e+00,2.386930586237593577e+00,7.458164090403229807e-02,5.908212092425142892e+00
3.053967904010018053e+00,1.309256868540834784e+00,4.473573911728924379e+00,3.030536866211550162e+00,4.178162821276369954e+00,5.397327926687951027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.355703655739474378e-01,2.802225878112161617e+00,4.487312587969697120e+00,7.024704640997148530e+00,4.007445025649060355e+00,5.265401672180439974e+00
4.093405708483990324e-01,1.630536035386727534e+00,2.228574533710583339e+00,7.156078790619944563e+00,6.049913313598728415e+00,2.379397726351665909e+00
8.705344111760244807e-01,3.898299216364852882e+00,2.394651820925929542e+00,4.738020189366285884e+00,6.124208866614651470e+00,3.479020261791015756e+00
