VR1,VR2,VR3,VR4,VR5,VR6
1.587613889047508664e+00,2.977722113429390749e+00,3.291474919412995526e+00,1.674860586038240395e+00,1.256347574269661926e+00,4.971936407250444390e+00
3.367113905115946881e+00,1.797949999545564337e+00,4.666270398580834033e+00,1.068936757531417037e+00,3.504566645145517967e+00,5.558603831814626695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115537408432519584e+00,5.476465804182806707e+00,4.585611056368787963e+00,3.085042226137148624e+00,1.755367101953866138e+00,2.984099135690528204e+00
1.092812444036847630e+00,4.536271872386516080e+00,4.759395574633226822e+00,4.559678897906791484e+00,4.526395445421159458e+00,4.147502574986051016e+00
3.337492429164394814e+00,2.171708114195061157e+00,3.519119065885671027e+00,6.641199966193812365e+00,7.955586224217032765e-01,4.154591871197053976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939711374470162397e+00,1.714658780121319559e+00,4.543776340223315557e+00,4.576333239720288049e+00,2.724302933023888151e+00,5.396390731529653095e+00
4.632694591873105505e-01,1.181368590345827085e+00,3.441056767035469921e+00,5.309863744683898545e+00,2.039918096379749635e+00,4.568028758154996538e+00
4.968094369758707884e+00,3.567026619896792816e+00,5.163434529657550343e+00,3.473200381851973439e+00,4.879611580246114855e+00,3.535095420428207902e+00
3.586516491206994228e+00,5.534553706706189402e+00,6.201138432685915802e+00,8.806555247716048029e-01,5.573876071962140522e+00,2.270060705457087824e+00
2.313195556629117799e+00,4.403208863041694343e+00,5.284511451277214000e+00,4.315223220681883021e-01,2.286375281506930257e+00,4.625042828207343248e+00
1.611137804844484878e+00,1.997352025701143674e+00,5.721608807022060539e+00,2.349128062003787321e+00,2.590122492923712549e+00,3.802996251988618237e+00
2.513764940813058235e+00,4.957320934230467380e+00,6.929019496225399699e+00,1.099603124154171496e+00,3.146666571118837297e+00,3.552192574939068592e+00
1.966198835200029693e+00,6.502315344276725639e+00,1.917881394822981367e+00,3.673095211095210644e+00,1.903662316801252530e+00,4.767113186474265518e+00
1.618870731008396291e+00,7.006120144952475037e+00,6.536325465146251901e+00,2.458234627434642938e+00,4.789924392998938352e+00,4.651548950063724597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026788830848762046e-01,4.661165768041565016e+00,6.262016693125493916e+00,2.831030255202022783e+00,5.147779026806344582e+00,4.627794696129495122e+00
2.926045849283513078e+00,2.680022613294505085e+00,7.304752602960881802e+00,3.614354649674646591e+00,1.978831089293468182e+00,5.754536073233285975e+00
2.365325847278226590e+00,1.428186839065524794e+00,3.664606530003468698e+00,3.784286878055490355e+00,2.858932347178662070e+00,4.352175153351683257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950458264089698801e+00,1.700604923524300593e+00,3.499129702299133449e+00,4.791556995593753143e+00,3.660970956122291842e+00,4.406469773917781829e+00
2.068972307605160044e+00,3.222016157352309396e+00,5.442647204051393572e+00,2.863408046052108080e+00,4.647301540945693255e+00,3.323781997758757711e+00
2.153308169438388209e+00,2.234549100959030365e+00,6.136673681132330138e+00,2.399298057108490312e+00,2.968670361649274891e+00,5.707983123016672877e+00
3.048517367099337072e+00,1.477377978171519501e+00,2.953893002732672191e+00,6.358355080376956181e+00,1.310089948448959873e+00,4.232755149532189343e+00
3.309298536314110528e+00,7.169092684760283163e-01,4.803975718259491323e+00,4.666735727991319749e+00,3.921818919751325794e+00,4.112854757432105046e+00
2.755365183337648460e+00,3.213375140263048380e+00,7.153973920570221523e+00,3.343189473009179125e+00,4.733812690332066531e+00,1.395589046711592562e+00
1.164704249176074180e+00,3.941264845397429717e+00,4.835178539652651430e+00,2.226204691493342214e+00,2.821568596235161763e+00,1.083490850041838982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224919038575229990e+00,6.459146458285655257e+00,8.640941745851744571e+00,2.160856633114346614e+00,3.841456358414715666e+00,2.215080048551749670e-01
1.781443302189437139e+00,6.498255702755364460e+00,4.710356796728841999e+00,1.813768025902244396e+00,2.485610560023657545e+00,3.093409194309518107e+00
2.692286188820542492e+00,5.490590265962017824e+00,6.384401799129879151e+00,1.502956027284012563e+00,6.442486709235836884e+00,2.870118951100341764e+00
