VR1,VR2,VR3,VR4,VR5,VR6
3.421369358353141266e+00,4.278449814539877494e+00,6.739075414076726389e+00,5.578988003590832356e+00,2.218360280809338114e+00,5.193028077969152889e+00
3.508856735775313318e+00,3.249522094840218145e+00,6.924376738726193636e+00,5.769045128916603815e+00,3.655502613923260036e+00,1.939821346623292975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127644477335004503e+00,2.388001848392092619e+00,4.492457062198001339e+00,1.741514282606732245e+00,6.580042631460533364e+00,3.305621891827261294e+00
1.405192397779335245e+00,2.671058287620163618e+00,5.899445457735592591e+00,3.404387815678731055e+00,6.678222208530919524e+00,3.577894070660848858e+00
1.794673062864091229e+00,6.593596892939790344e-01,3.544104561229366901e+00,3.516085708038366509e+00,4.566841557119881045e+00,3.968758010616504350e+00
2.856692175616336815e+00,4.305415506064672826e+00,4.891478829704460018e+00,6.472950444731022657e+00,3.833331157541136847e+00,6.254103622804626283e+00
2.283543265518357401e+00,9.391810084217664389e-01,2.573948774116477711e+00,5.671713439546999247e-01,5.051817254765287757e+00,2.772004966693754291e+00
3.463160314783533256e+00,3.435403483646238154e+00,3.652371392519163429e+00,1.679318603767483875e+00,4.492194852637728886e+00,4.114210094910653481e+00
4.529724702879981635e+00,4.521490521070559154e+00,6.304330035849835312e+00,5.497083725385410347e+00,3.145983512132467297e+00,7.596576877799336103e+00
4.182247975929369588e+00,3.586827265926830766e+00,8.822783994921850947e+00,5.110282729440838168e+00,3.180121853518941943e+00,6.457233341097332158e+00
1.879724210163773890e+00,2.754412450972965498e+00,5.769301301012154326e+00,4.586287051571954265e+00,3.374430321317825054e+00,6.080582413426951049e+00
3.108562111074824941e+00,5.511976342270045848e+00,4.553519731615684130e+00,3.490086551692616723e+00,1.060879356758087866e+00,3.799015738159899236e+00
1.482654098693785505e+00,2.534598780596204470e+00,3.493908852531617537e+00,3.599774342672427352e+00,1.850245913018341293e+00,2.750228845888007978e+00
4.304777201170741030e+00,4.464671273380959704e+00,5.966610125258871022e+00,3.918926539773458728e+00,4.178025607480639891e+00,3.546801809089305202e+00
2.935255746255900799e+00,3.366533019676303695e+00,4.991172426252019179e+00,5.632160116162659769e+00,3.969065209752792533e+00,2.894417330442895508e+00
9.964374901911465798e-02,2.425702026742300177e+00,5.580792407515579256e+00,4.632799577261754287e+00,4.076132904502177468e+00,3.509624283470695438e+00
1.307152094573544643e+00,3.716327867927232909e+00,4.153807298131927617e+00,3.797716352631880898e+00,3.447875164048578966e+00,2.930621004716453815e+00
4.020923492796052656e+00,2.537941242560757260e+00,4.535057148239642899e+00,3.279733271552929263e+00,4.725553689643613886e+00,3.101300359914017868e+00
3.436888804514399709e+00,4.225771215030450279e+00,5.441101204374799494e+00,6.161677071359392244e+00,3.620220734176740507e+00,2.964217259865836063e+00
1.613698600280671025e+00,4.078360097091881187e+00,7.321321719891891178e+00,5.552958789513381177e+00,3.797603474316299188e+00,3.371391884751620438e+00
9.479945952588455516e-01,4.118091580762256676e+00,5.955265872469668764e+00,5.127430414017404736e+00,3.580098826484380492e+00,4.433362795316187821e+00
2.202111075240533733e+00,3.064547076314136032e+00,5.820294125853702205e+00,3.417692496006749181e+00,3.643146652517379902e+00,4.852848914985041340e+00
7.637990649675439059e-01,2.923714933971642616e+00,5.666825059110643714e+00,4.644738005478281195e+00,4.355947562099552250e+00,3.880545325256421485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.171954182922052112e+00,4.412903254373626183e+00,5.320496500506192383e+00,4.162195524916921130e+00,1.538201541005280948e+00,3.957427177571094745e+00
3.744671963692498551e+00,2.413085153926354476e+00,3.170578330206043738e+00,4.850170741729280977e+00,3.129846166531283558e+00,1.331305369842398001e+00
3.873310334605326588e+00,2.291953208344187587e+00,3.552993729991533733e+00,5.505074504453935980e+00,5.777622348376302952e+00,1.831821309899020367e+00
2.428236212796544446e+00,2.895029133727762716e+00,2.492433015797062890e+00,2.844565651360855263e+00,6.296828290594937982e+00,6.640407896498450313e-01
2.970930011893415212e+00,3.400077472675730128e+00,5.908409269258923402e+00,3.569096664641674632e+00,4.455306533367756394e+00,2.176904545777437416e+00
