VR1,VR2,VR3,VR4,VR5,VR6
1.734966616348526447e+00,4.789208266927028390e+00,6.363245042747442071e+00,5.555838775024149356e+00,4.485552450516764544e+00,4.570285261612377248e+00
2.931155103114563509e+00,2.737538160884039229e+00,7.951976861687133358e+00,8.589117115554191884e+00,1.870577249171337053e+00,5.416421941988260436e+00
5.355324580542148993e+00,3.164707757595984994e+00,7.797493073893234872e+00,7.161565739462226077e+00,1.697867250378628956e+00,6.401230113693054058e+00
2.795741078984805394e+00,3.091299243589512802e+00,3.938909893805571549e+00,4.497761555751324636e+00,1.790475024098861390e+00,4.015569628331791208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102305575693332873e+00,1.848301721121882846e+00,4.160091627311970797e+00,3.641991210587307126e+00,1.847877757917263830e+00,6.073187642525208041e+00
5.750686783481335773e-01,4.178600305492152778e+00,5.348225856451657378e+00,2.709104169560720088e+00,1.415817273763444906e+00,4.064657872645808467e+00
1.835712849314406592e+00,3.591874546610708485e+00,5.868870370500336442e+00,3.584221652072142383e+00,1.403632461999710035e+00,4.097594571120837692e+00
2.863504548209844458e+00,3.439420417286421117e+00,4.851991731393313856e+00,2.543593909021392818e+00,1.332096949695153132e+00,5.475559610666049792e+00
2.239509693853696248e+00,3.952556416217107849e+00,5.153923522588983452e+00,8.940774053391411513e-01,4.789994311028296536e+00,5.691738261399795995e+00
1.748339611693497719e+00,1.389250236785892767e+00,4.132064678212185704e+00,1.019181218208262685e+00,5.836605403607613596e+00,4.272525463949829572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218498011589318253e+00,7.119559793821901295e-01,4.572972789533409355e+00,1.294022734253177376e+00,5.309108953914384976e+00,5.904712552187433516e+00
2.714658042686601824e-01,3.666997568080233805e+00,4.121497892500365801e+00,1.177384803550723280e+00,5.760384086627427180e+00,4.853351669013975744e+00
2.103751877710165363e+00,3.833746711815916530e+00,2.442900301694056253e+00,1.500094734158022636e+00,6.071648765036520956e+00,4.259623480180326105e+00
2.218292345857086900e+00,3.497731006993788139e+00,7.035241375353437299e+00,2.477094914201741549e+00,7.615576094611013147e+00,3.658427903898195943e+00
1.881953473770942020e+00,2.012232583425163313e+00,5.438883813082389551e+00,3.205552740453592619e+00,6.936098693962136075e+00,5.307776653997075655e+00
1.994709025834981997e+00,2.902209792704304903e+00,5.233501887110287853e+00,2.256443158447190012e+00,4.873418186204464320e+00,5.737691963232883552e+00
3.049531304053899827e+00,1.691504967118388825e+00,5.241401110193983470e+00,2.882855849371629198e+00,4.075218874310957418e+00,4.625294540014238898e+00
1.277044450124748431e+00,1.798417104988210280e+00,5.685441785277976834e+00,3.962342064068423930e+00,3.257578508726103994e+00,3.369266516706492354e+00
3.927519272425312735e+00,2.730430226514578784e+00,4.189160792762963936e+00,4.624638512692538228e+00,6.829896504921673106e-01,4.442324015752538990e+00
4.803016018411167209e+00,3.211157761945888200e+00,4.012395475154177049e+00,6.317418072255108541e+00,1.195261294758684478e+00,3.968080200292181114e+00
2.393744231104396825e+00,3.209658776570507133e+00,5.960154420346130522e+00,4.221192262386658456e+00,3.750734750876760337e+00,3.914108901028479526e+00
1.067790412436536274e+00,2.755882344516050964e+00,7.971402763143483838e+00,2.834603307272127726e+00,4.371741952916801566e+00,6.154069406596198277e+00
1.602943821778626265e+00,3.616562981369329854e+00,7.491253749577310828e+00,1.605555231572107999e+00,4.577312250527946880e+00,7.466521030231261236e+00
