VR1,VR2,VR3,VR4,VR5,VR6
3.206620901559778414e+00,4.797825191515140197e+00,6.050744728948831863e+00,5.223314182482912571e+00,2.874242588510074192e+00,3.527486999151155267e+00
1.112862178959382886e+00,2.608757091541940909e+00,5.607294975179699215e+00,4.705122267433404559e+00,3.836466006307104326e+00,3.148072767946041406e+00
4.225197566158013451e+00,2.739551725828072382e+00,5.145441844002148102e+00,4.180391582367478875e+00,1.896949877289749509e+00,2.677423323568007163e+00
2.836038451348214640e+00,4.661909478009178542e+00,5.465600136278141008e+00,5.706083854477862261e+00,2.818806180240976733e+00,4.048826752979497456e+00
2.593821915928343103e+00,3.732296961435130900e+00,6.371754969559544790e+00,5.254289502383445054e+00,2.898926332559141894e+00,5.934624818583120742e+00
2.756117644873475214e+00,3.999819000958049209e+00,6.665929820870189815e+00,3.319129642342553144e+00,3.370625761736194548e+00,4.488250276814310880e+00
3.552773800904743595e+00,1.758986936055005446e+00,3.155082406791937633e+00,4.404055768230294987e+00,1.815920522954349581e+00,5.294089682533866359e+00
4.173976535195406790e+00,3.085501045407592180e+00,5.258294070616810423e+00,5.658289258454187731e+00,9.199277571556647715e-01,2.965484629542340933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119144999516699546e+00,3.242010316799825542e+00,3.251808681204026108e+00,3.606141972602640688e+00,1.806229407930129982e+00,5.516035352376026601e+00
3.687728582333633653e+00,2.976741184346221480e+00,6.687348995888285685e+00,4.937926856682274490e+00,2.488333822056076894e+00,4.306859158548476785e+00
1.939232428522981166e+00,1.099187886266286052e+00,2.618151640605683728e+00,5.598077379669664566e+00,1.467735199362968590e+00,3.080441589773402988e+00
2.700159065447833129e+00,1.463996615911772547e+00,3.568220407290941587e+00,7.471425479236181388e+00,4.846623945129294064e+00,4.751583429343956944e+00
1.422738371932781964e+00,2.600441251914297425e+00,2.698017953562613869e+00,5.502763965343807406e+00,3.288341183930099110e+00,4.906729819536414183e+00
2.252030934178850696e+00,5.875434393706786551e-01,3.249262865172562353e+00,3.197522330309297445e+00,3.549418689948422134e+00,2.091830426677705024e+00
2.332267479775117280e+00,5.503824578765254216e+00,5.936779689851649167e+00,2.281699876302457852e+00,4.183832982983819448e+00,3.087687829789065752e+00
3.972664317833269454e+00,1.519643655934677540e+00,4.456590331210303901e+00,1.376234110335397887e+00,3.621352907869868964e+00,4.521828215116527439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.544428481769410055e+00,2.436456723867256979e+00,4.866871305468063014e+00,4.555244185125232548e+00,3.185849343161441638e+00,3.120837955996875301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706560218049350208e+00,3.666901110537447384e+00,5.337023685808294005e+00,5.533510837617958700e+00,3.324018767025470389e+00,5.200616255284580269e+00
2.453155721048732474e+00,3.276547234735049940e+00,4.416181843083961667e+00,4.886502268711472752e+00,2.203142405644022972e+00,4.078060290640491026e+00
5.124494715845537840e-01,2.058200988255757480e+00,6.113327929828971108e+00,4.781462796399480908e+00,4.318706947747376290e+00,6.321613746500107212e+00
1.319720691922115163e+00,5.768104282949824579e+00,4.713218834658618128e+00,3.867765003542867230e+00,5.633821540672544259e+00,5.808048787354271880e+00
2.060563776807895930e+00,4.639175409881874046e+00,3.056440271646879037e+00,3.028109619419560250e+00,2.050805804430234414e+00,5.254114247496204371e+00
2.632960584004859328e+00,2.761863926016344895e+00,4.141674446120536146e+00,3.658155143817107824e+00,3.229629703576976318e+00,5.503648492442652973e+00
3.112814597416555973e+00,3.139695075189810503e+00,7.236332748580034391e+00,6.510802534579227085e+00,2.430832933131360729e+00,5.085629689028704270e+00
1.205388341104786765e+00,2.549274271354665000e+00,4.409206706057341663e+00,5.603164329525077925e+00,2.902694129458044170e+00,6.312926677198979597e+00
1.960728625027454930e+00,5.791822667357644505e-01,1.620269957274031114e+00,5.585457900473345560e+00,2.813216829896993509e+00,5.206851046349629364e+00
2.981381984061976187e+00,1.092666365183698973e+00,4.971228130097940401e+00,5.712460150941504722e+00,2.385893474186477015e+00,5.170209139212713190e+00
4.417461389419619522e+00,1.645254452100434417e+00,2.439572775904299107e+00,3.569168264117170697e+00,2.738190554854883718e+00,3.056912076430244873e+00
4.162995995387444026e+00,3.038484003334598782e+00,5.548624411715317173e+00,4.389320919275191635e+00,2.852968081099482411e+00,3.043941165395879445e+00
2.393747275999102531e+00,3.946916787446870245e+00,6.954717424855391350e+00,1.977465867911232689e+00,3.553857076605153598e+00,8.435991681922097030e-01
3.914273382590982564e+00,4.921819538307770969e+00,4.940986725867578144e+00,3.118860065860584729e+00,3.593187319671894198e+00,3.404931502383352182e+00
2.990216227800709170e+00,4.842029575793194596e+00,5.628895572660563396e+00,4.105827390436053825e+00,3.311578722986402656e+00,4.685940919421097028e+00
9.775981436654004320e-01,2.716398442614393893e+00,4.407809121190656043e+00,4.979018443716034525e+00,1.289836426377642953e+00,4.227135996750523539e+00
2.418012366517827250e+00,4.814822471394668568e+00,7.336750017487561948e+00,5.075286099296491216e+00,5.727791178684977780e-01,2.728438363843774361e+00
1.605586930098668041e-01,4.770486380485806421e+00,5.095273395738039390e+00,4.460388341015526947e+00,3.607458974347776959e+00,6.104207492098069565e+00
2.438017558621349945e+00,3.882751808423723805e+00,3.604982857057324352e+00,6.297584099428183535e+00,2.424926789831977292e+00,6.622731491551340000e+00
1.780632834282108501e+00,3.124241979326586094e+00,6.520545992334917607e+00,6.496268341971910942e+00,5.356641570368552152e+00,7.458916814921353833e+00
2.140897607527194157e+00,3.109194266733045886e+00,4.082661419534297842e+00,5.704764397447482871e+00,2.790003438387011592e+00,4.714548002832265716e+00
1.310364531507751451e+00,3.465301601062089176e+00,4.465048209212969077e+00,4.591341480479395720e+00,2.474057075058991195e+00,2.413970235939342679e+00
5.124312229408447550e+00,2.196190259620532270e+00,6.672211972956997528e+00,5.390076619676369418e+00,1.935353377745812731e+00,4.555166068230873222e+00
2.008117742317608645e+00,1.774107715446129774e+00,1.790537682727557200e+00,6.054512784542693815e+00,2.878906371903665828e+00,5.133978813974116484e+00
2.743833075841808800e+00,2.281900187802104796e+00,5.713816830365072263e+00,6.200751603649830912e+00,3.607919171305756123e+00,6.285305619050518544e+00
2.831664184594680389e+00,2.723521212910903877e+00,4.706123897208005502e+00,5.872399438591542342e+00,2.881065690036145988e+00,4.748013952235202950e+00
1.960755776088492830e+00,4.080396981884254259e+00,6.008927075138113416e+00,4.006102242975380534e+00,4.228047770239960812e+00,4.874241760387822531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677478825756710812e+00,2.580145164215433606e+00,5.352310961704536574e+00,3.451999444393256677e+00,3.394107111015593148e+00,5.090100422652967360e+00
2.693139508896618572e+00,4.802070634725414955e-01,3.661125881311850794e+00,5.282490061974224105e+00,3.233546776412551171e+00,6.010660222346631443e+00
2.011362956308249128e+00,1.855277167959618723e+00,4.384321272721495966e+00,5.860201745126662587e+00,3.616791222390046023e+00,6.202671366788967688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.912117725941693713e-01,8.102002749536065807e-01,4.197933804777334466e+00,2.722640230269157691e+00,2.198770693988986835e+00,2.980358311648523717e+00
2.673479571430954493e+00,1.646794928213061615e+00,3.155935018244056867e+00,5.392055173966445736e+00,1.810431309692797752e+00,3.323106536385178167e+00
