VR1,VR2,VR3,VR4,VR5,VR6
2.961044105227395917e+00,2.576233061101262045e+00,6.364556728273498720e+00,4.280487310484904384e+00,2.060555175198243383e+00,4.294992990348474926e+00
1.556345175863141694e+00,1.453768423212727035e+00,4.501368688473610824e+00,5.262570244903751693e+00,4.127603936905023474e+00,4.434421323124603909e+00
2.095039887167718717e+00,4.221858470193533108e+00,6.098608420617325443e+00,5.697154995280047984e+00,1.626996583385468043e+00,2.090835391347047434e+00
3.902456190838428096e+00,3.276370581335951382e+00,6.972068722619201964e+00,6.911331036456976662e+00,3.152173450542119504e+00,6.741228918959567551e+00
2.190869376496553667e+00,5.982053711212031999e+00,7.120790744396959582e+00,5.219848749607717053e+00,8.246382161123104737e-01,4.317378116728335158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948460321508690640e+00,2.436545946741119906e+00,4.969974839207116801e+00,4.140229620936518806e+00,1.969563034543603486e+00,5.628940055872638126e+00
4.031811130349074013e+00,3.149067917253624671e+00,5.033978007552956768e+00,1.447366002773344817e+00,6.330376113934281790e-01,3.234071222899906228e+00
1.035838458353143254e+00,3.345578574090067647e+00,2.940151115574952900e+00,3.465594888860311862e+00,2.223145261079700674e+00,4.082693390779508213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832916332421635985e+00,4.345833356205574205e+00,1.739838847755926565e+00,2.357658071014109069e+00,5.122080646764803902e+00,5.145228675410616681e+00
2.786777126830076501e+00,2.716533081635307489e+00,1.021679716492759127e+00,3.087074595491448914e+00,3.086747588566342237e+00,3.436279636669857585e+00
2.485139594421319487e+00,1.867493800013545702e+00,2.439539776776850299e+00,5.347066070010322747e+00,2.584204859244233710e+00,2.114912665843358131e+00
1.411734316530019573e+00,3.783745378259208092e+00,3.020576003155716727e+00,5.276124565191720350e+00,8.577716669406445504e+00,7.000971520396776171e+00
9.641965273245294288e-01,5.078762714307709203e+00,4.348429889907739820e+00,5.059105651101784673e+00,4.454748594207146084e+00,3.534903842436767363e+00
1.928942226824138739e+00,3.647352732334921299e+00,4.037964031224777983e+00,3.850962219432450429e+00,4.576738678297539664e+00,4.799301967009059311e+00
3.094005720209158206e+00,2.949275590860154672e+00,2.127528896053589413e+00,4.854429378099268000e+00,4.464778900330097500e+00,3.940060800128493135e+00
3.656819179593713720e+00,3.103359087625499058e+00,1.729559029134635217e+00,4.436482119268906565e+00,1.394841852594965959e+00,1.434896919341534183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932675281465217054e+00,2.208417018051778591e+00,4.723491669254791248e+00,5.460285261464980167e+00,1.773293053473149916e+00,3.802148411727434230e+00
1.539663412876446813e+00,3.861662763784146080e+00,2.903785709460162234e+00,3.626023396140946708e+00,2.779054733422182899e+00,3.845215282834917314e+00
2.806509369192505599e+00,8.743168477970892916e-01,1.529398295360778537e+00,1.562798821873804478e+00,2.708337461147491521e+00,4.021059818445987588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543762005483884980e+00,8.787640918416381730e-01,4.009231978734277391e+00,3.627155234608498979e-01,4.359482781879776780e+00,2.195170884521993049e+00
3.821979493609038325e+00,1.364607259614704526e+00,6.945048930563436862e+00,2.031543197992188521e+00,7.594864066235634148e+00,7.543852152042197723e+00
7.625755561559628415e-01,3.960511774721418021e-01,4.978011120125206190e+00,1.129886085095875181e+00,4.994698619005109919e+00,4.018381772365166249e+00
2.494338766866627921e+00,2.334429259395535805e+00,3.237898714964227764e+00,1.817144350276433951e+00,4.586202832565390075e+00,5.073319121878443916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531840256850634407e+00,2.473255590240849067e+00,5.284519955037237260e+00,3.940963648560658950e+00,1.417615617654098603e+00,3.950915424208311766e+00
2.516540784891633020e+00,2.280808292786261404e+00,5.274503721115120669e+00,3.393376493476828681e+00,6.898492401849320999e-02,3.016258125011604285e+00
2.915226963945569238e+00,1.663127787943936786e+00,5.000580344290859180e+00,3.728412940577482182e+00,1.838391043492396904e+00,4.029094167483870059e+00
1.675534646040329312e+00,4.311296651485267084e+00,2.346159069400040931e+00,3.860348160289151842e+00,4.109272776447165931e+00,5.368596503582130808e+00
3.622531420398075852e+00,2.843589521245818208e+00,3.823222611490390666e+00,3.994254658465900221e+00,4.788158468477210938e+00,3.375085098493376012e+00
2.978115134432242073e+00,1.945928600528936903e+00,4.877814125178466576e+00,5.002894055919449023e+00,4.588244955731330954e+00,4.494687407739008655e+00
1.840772631886104627e+00,6.009789496579304391e+00,4.502029601458495733e+00,5.531240831563312810e+00,1.293497709288756070e+00,3.711565412495149374e+00
4.381442870576065296e+00,3.446273429081295969e+00,6.481356339245648357e+00,4.784531589349394487e+00,2.138081503254582127e+00,4.376235428126074467e+00
2.405118166630062060e+00,2.511968884400492819e+00,7.142903986755316126e+00,3.577700895808692216e+00,2.204675053652581873e+00,6.088234769545853631e+00
3.399873571997530597e+00,3.717638776222731423e+00,6.449654654841296519e+00,5.661553681258407522e+00,1.900478676339702133e+00,3.469166419878578100e+00
6.342999110867816981e+00,4.046899074172188193e+00,6.633170155257081646e+00,4.475610640210940794e+00,4.903023670397266720e+00,5.783867089790432736e+00
9.748016914504105124e-01,9.600577176302751425e-01,6.864290757089467121e+00,4.289063405860725986e+00,4.024955837629917710e+00,3.369655009581699723e+00
1.261995076924636638e+00,3.939365960213878637e+00,6.251259387473492524e+00,5.224510161994544433e+00,4.175433102985980582e+00,5.908064217521211248e+00
3.520056335318768159e+00,2.186903270291675305e+00,7.152422789714390383e+00,3.853509680365127643e+00,4.714469581707463774e+00,5.611848165838368985e+00
