VR1,VR2,VR3,VR4,VR5,VR6
1.731068673508348699e+00,3.914452769142942046e+00,2.698072146918303549e+00,3.713270691479931607e+00,2.245744911416048151e+00,3.872675488260227006e+00
3.445343562856803210e+00,3.736957269619797017e+00,4.454763354801972497e+00,3.263486183273632601e+00,2.682388591400201694e+00,4.290245820025356593e+00
1.145437630829074793e+00,1.701981338591451731e+00,5.337379721733521265e+00,2.935017370148237159e+00,4.102191813783754526e+00,2.564094657727358673e+00
1.472021674638761546e-01,3.442395101900117549e+00,4.277612483816152888e+00,2.128334287266385516e+00,5.177902162416884835e+00,3.871107309625916759e+00
1.585363180075845646e+00,4.529637399577376655e+00,5.794204220304287389e+00,2.558200742527341642e+00,4.511183882344731444e+00,5.607737443447615711e+00
1.762655460436590715e+00,2.545764115393389204e+00,4.968992801134071158e+00,5.827303407390736822e+00,3.411149320086063863e+00,4.566712876099000340e+00
4.337514798160598595e+00,4.146890986519832900e+00,4.137381028255950000e+00,5.401960503919180923e+00,1.989484590900503669e+00,3.656065183506075567e+00
2.939658770675647403e+00,3.821728666294483823e+00,3.245619381747006926e+00,6.572070357393140050e+00,2.013724678677940361e+00,4.053541684313648474e+00
4.907092105964604656e+00,4.361333472145422441e+00,6.409008133920059080e+00,6.731150827321976671e+00,3.760854066165290277e+00,5.494879725441939478e+00
7.999298449193291916e+00,4.918908683081933297e+00,4.147028010703055045e+00,7.186167628811498176e+00,2.433516043066639156e+00,6.011611437815728820e+00
2.308930265250840996e+00,3.891619587446979889e+00,3.442458424984558896e+00,5.875073881971531797e+00,4.341275614769748437e+00,7.496594811838978245e+00
3.739485903588474436e+00,6.647725456920465348e+00,3.964914627211004294e+00,7.123677630601106259e+00,2.053762697771785106e+00,4.498182699523445294e+00
2.466798824531601930e+00,3.951603565938189178e+00,6.006075104198962400e+00,5.526071207792131901e+00,2.363566490797961439e+00,5.263938050357494625e+00
2.724013391223826908e+00,3.946613597215471003e+00,4.309172754745214107e+00,6.370653656026148859e+00,2.918429432306930416e+00,4.800816372159303569e+00
6.778628013923484463e-01,4.020173654297952481e+00,5.717752839830957612e+00,4.537228237223057015e+00,3.002247503549015484e+00,4.124383753053967538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406516041506675307e+00,2.236447288201286021e+00,5.597904043742268243e+00,2.647458668658295711e+00,2.114506803232343302e+00,4.207985189048367936e+00
4.266642518423801711e+00,3.387978989904185223e+00,4.154851580263434485e+00,3.283549144042791745e+00,1.518073267549618910e+00,4.401372685699437959e+00
2.016229479355291510e+00,4.314013794650814582e+00,7.291718327695043911e+00,4.195439415983962306e+00,3.269735484117335389e-01,1.706712832369735366e+00
4.506775122085665330e+00,3.023079276225203671e+00,7.551535434591283291e+00,3.233743749426073233e+00,1.543884751517915488e+00,3.904495031821668682e+00
2.755986425536391948e+00,2.971284662467073900e+00,6.343327659096324567e+00,5.239618692580712889e+00,3.428800051374630620e+00,6.297532981243227468e+00
3.975867116390165990e+00,5.302201185681639117e+00,6.158429200672962622e+00,6.699058375073910554e+00,1.846478276216698466e+00,4.397960804365437681e+00
2.556959933084190340e+00,3.139208392042092566e+00,4.721564689719259356e+00,6.330207091692570565e+00,3.241285996070147668e+00,4.278662408409123152e+00
1.952898443441798859e+00,4.385791316657181582e+00,4.874576434898218125e+00,5.221824554079697478e+00,3.893837993737597980e+00,4.719636200087561129e+00
4.687737668844969008e-01,2.494593591770161378e+00,7.120495897553034581e+00,2.513243015842824946e+00,4.499817953754266853e+00,4.013661326549692987e+00
1.520793665286956031e+00,1.965860445899408449e+00,3.939990564665582617e+00,3.185227534551517081e+00,4.974093641395517906e+00,4.563589498432726543e+00
2.469406823083772906e+00,3.931066592059501819e+00,4.260032063470887032e+00,6.517849888105450518e+00,2.210568338436353031e+00,4.342041341605844096e+00
2.498689652051963250e+00,1.579255719017762072e+00,6.903985362614440291e+00,6.885883205065440826e+00,1.512901485685269609e+00,1.807038658210440296e+00
1.874357006219655730e+00,5.120674301855265398e+00,5.507915571755606976e+00,4.318935400404810387e+00,3.636391355761617206e+00,6.724756226605899556e+00
3.237911734747674686e+00,3.457103687982704177e+00,4.095516069320839669e+00,7.292509079813179085e+00,2.528687542335573912e+00,3.103340422409206045e+00
3.761556686164331698e+00,5.025597792387063834e+00,4.440233198330574282e+00,4.223202544568587236e+00,4.028861872028604907e+00,4.757664108801334280e+00
1.149079242676900536e+00,2.830907058539655186e+00,2.370903519325372688e+00,4.540875310578813107e+00,3.496856534096936198e+00,5.558379265071247133e+00
2.440506760118699603e+00,3.957675224837711170e-01,6.116198085749523727e+00,5.646935422077532962e+00,3.726640644515423872e+00,3.444780950686180176e+00
3.057182472103933790e+00,4.756414364168580988e+00,3.112650534674076486e+00,4.166753781184215910e+00,3.451160200837122272e+00,3.566615677400846174e+00
2.213800730156016083e+00,2.734888014043885818e+00,4.442935403810241546e+00,1.738530159568517419e+00,4.177285552166019045e+00,4.174659563246665428e+00
3.657448748407813977e+00,2.553355888631563708e+00,8.317453828861809839e+00,4.505381935490149203e-01,5.601886735175106047e+00,5.615949817455742732e+00
2.896794629109813446e+00,3.041671746872746329e+00,6.776228982702704684e+00,2.737067672936476015e+00,5.230793964931679696e+00,4.503797439449775730e+00
1.819874384875584283e+00,2.175315372679772263e+00,7.443530725987619334e+00,1.974196511741194371e+00,3.243097860422879730e+00,3.827747739884657552e+00
3.052704258307107121e+00,3.823265507077010739e+00,6.181521386859267331e+00,4.612836563586658833e+00,2.781481306769109985e+00,4.835759221408203246e+00
1.705931793008401032e+00,2.281759904354593083e+00,6.033107658623649172e+00,3.580317003714463375e+00,2.246482911843977526e+00,1.366613086377108655e+00
1.531386782461357399e+00,3.142806241897812214e+00,7.790799138921329359e-01,2.852192282239065513e+00,2.569336854563672556e+00,2.701102431223115996e+00
2.216767249898139447e+00,1.241731754949035871e+00,2.910412143942873620e+00,3.520746406738598289e+00,2.553908910054439652e+00,4.504713711769228190e+00
3.364216627251598091e+00,2.680410263770786283e+00,3.061128600382905685e+00,5.470832839324938135e+00,3.283830273718054027e+00,2.427937270923417934e+00
2.084811661890550116e+00,3.171707246550902859e+00,6.223627048501719550e+00,3.363103784967775400e+00,4.608107150831012078e+00,7.523060067538755114e+00
1.280051199403691164e+00,3.856788446195321463e+00,7.207118508211776131e+00,3.577062757771368062e+00,2.940908668212423027e+00,5.604904462219305827e+00
3.906714197792422461e-01,7.248576990579316259e-01,6.657981130322866647e+00,5.562453420245212499e+00,2.501264235119243562e+00,4.965011110838246644e+00
