VR1,VR2,VR3,VR4,VR5,VR6
3.971885610291550073e+00,1.641604292399829079e+00,5.214150069880168381e+00,3.728146203701749872e+00,2.740336871269138719e+00,5.251500093444794182e+00
2.036799700056563189e+00,8.768944703142662611e-01,6.198161219659178656e+00,4.745398906239610248e+00,3.452049009053418160e+00,2.137738923443446293e+00
2.324273867740575650e+00,1.119511228898002253e+00,7.641431068081143252e+00,4.180217372467172510e+00,2.630695777040335859e+00,3.955168590161557862e+00
3.736900507740646304e+00,2.176157585806238970e+00,5.698910103812344197e+00,7.163743189275037615e+00,1.617916884030326852e+00,4.372709146845943806e+00
1.715868276142267002e+00,4.906297007156800838e+00,6.016764685269249568e+00,4.993015878188269419e+00,2.269453510029165066e+00,4.610004361050899391e+00
4.416953356834551592e+00,3.461142971288483139e+00,7.398760275398171160e+00,5.988048592619690247e+00,4.073597681354415911e+00,4.788187151219506887e+00
3.085113166949047692e+00,4.685355633545602139e+00,5.211987250272795080e+00,6.500147669583222765e+00,3.291666351809667823e+00,5.552279688333291219e+00
7.477321725849421785e-01,2.458583525050420882e+00,4.525308952363443993e+00,4.746643211435147336e+00,2.461143534436105007e+00,3.310088379981483087e+00
3.344950844058234729e+00,4.242337252744278864e+00,5.046907173138375668e+00,2.873266345361338736e+00,8.924801560872146489e-01,1.329674389949071500e+00
4.090785986496759286e+00,3.829461821134207078e+00,5.071512302986616483e+00,2.551392709542920745e+00,1.913945203923489213e+00,4.334403877615203626e+00
1.002799676328177680e+00,3.694667087826406071e+00,3.921532391025556841e+00,2.589131009601293609e+00,3.291559279743653033e+00,5.059291968758245162e+00
2.326625638643845306e+00,4.159059395920381874e+00,4.159788521141329909e+00,6.559468477646817064e+00,1.306969770694977884e+00,2.340647070618699921e+00
2.878283893926824710e+00,4.225635193908354736e+00,2.699814147508593720e+00,4.025729842659385049e+00,2.124423188841817467e+00,4.546209198966671750e+00
2.412636197914566516e+00,3.376954829500682820e+00,4.818898241591901055e+00,5.278795365596052669e+00,3.662497590523469349e+00,3.344566999022981157e+00
2.300843684090634333e+00,2.152503995313129526e+00,7.475788856100889390e+00,3.020126449265794655e+00,6.074845668906988294e+00,2.273695995618608912e+00
3.133582956604561431e+00,3.120487766543685204e+00,6.286303367102639150e+00,3.443586320889199914e+00,2.626024563122820510e+00,5.740277206607752092e+00
2.527106671252579595e+00,3.543791919842004035e+00,7.727957618349996061e+00,3.888021288452797375e+00,4.004992174182189224e+00,3.946379658624429076e+00
2.436833247467391494e+00,5.150055617236839467e+00,7.499242575167514246e+00,5.282497478009240410e+00,4.115766613758252035e+00,5.589885577986949627e+00
8.473367598134873280e-01,1.419842885895948204e+00,9.347339499976433430e+00,6.893669871492046575e+00,5.052084173621446794e+00,3.918444230445684795e+00
2.296923056469982516e+00,4.751646665522025970e+00,8.668543465783335122e+00,5.425438909227685791e+00,2.849040730580333580e+00,6.397218784382355139e+00
2.815729682525612620e+00,2.845530196660760236e+00,5.312113167391153468e+00,4.772302700709241563e+00,6.593526445753092879e+00,3.638808578326594656e+00
2.137808003796537903e+00,2.434890040355060403e+00,6.085724939835162495e+00,3.721871509224689678e+00,4.869551746194145991e+00,2.383659687125154747e+00
2.198128199006193828e+00,4.025512642459388779e+00,5.295950622766484983e+00,4.340134428112373044e+00,1.889497662851050697e+00,3.186733295789758724e+00
4.085198386647053148e-01,2.265998792059049194e+00,4.171289265085320608e+00,4.864034078728558086e+00,1.043300576000270929e+00,2.887729188970057148e+00
2.911916838078925096e+00,4.377506065820827352e+00,5.307995969434242234e+00,9.801417697586298772e-01,2.370736574473938596e+00,4.227568217062464662e+00
3.715763036907091532e+00,1.596121255965252006e+00,2.304663900359416040e+00,2.808492870162138999e+00,2.679614838067149840e+00,2.425914012749266213e+00
6.941201148275464305e-01,3.871972666729885049e+00,4.625759331045435019e+00,4.084760711791287413e+00,3.031542452118888953e+00,2.309553213788942294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
