VR1,VR2,VR3,VR4,VR5,VR6
3.541176144202503373e+00,4.135722414447808859e-01,3.767363414576331948e+00,5.263078034158858109e+00,2.044428554444578605e+00,4.351325558143203764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407020090706748050e+00,2.318706565748369641e-01,6.128247632975025283e+00,6.651502475160041783e+00,3.163560173469327719e+00,6.242225256704770686e+00
3.312817745909533151e+00,1.388615416802058133e+00,5.074507229251675078e+00,5.606716543452001211e+00,4.153914570045162513e+00,5.287223823196365302e+00
4.397225685446257692e+00,3.307230915033045893e+00,4.504589303503613529e+00,4.765733859438958220e+00,1.371944281338542737e+00,2.845070324337866552e+00
2.207790268128328570e+00,2.328778536576132652e-01,3.011211050336061401e+00,5.348305681634618836e+00,3.774789930707103558e+00,5.306677079975715472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485228303646680459e+00,1.130895554372697953e+00,5.256943136815170448e+00,4.835571946618037131e+00,3.899617262554214925e+00,5.182330804500618449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266826038481805305e+00,6.837371861593144473e-02,4.910434994217755644e+00,4.285131498496136615e+00,1.702692153757050075e+00,3.422241191804024751e+00
1.888856078208378531e+00,2.689694635864601224e-01,4.968807157443023925e+00,5.581253101981335618e+00,4.856247565440030556e+00,3.866426263290300369e+00
7.886567543862537111e-01,3.530822062367660941e+00,6.633727052177462724e+00,4.728224222537996013e+00,3.818093654579889584e+00,3.727499399694449878e+00
6.233790020464136106e-01,1.634506132716255111e+00,6.019331611889041866e+00,4.873096349849878273e+00,4.475020539075517334e+00,5.252755562463743644e+00
1.087510973540992243e+00,3.781338427063059893e+00,8.131905191355826901e+00,3.961348093378041835e+00,5.641102418431044541e+00,5.143286352789910865e+00
1.329372831670745825e+00,5.660403187406366499e+00,4.760006238908246701e+00,3.943943762072148029e+00,5.531489953470411614e+00,5.861246199146920688e+00
8.632771446019233963e-01,6.165208784114268425e+00,4.198240908933352777e+00,3.616640417752075010e-01,4.295864497049376673e+00,5.283803356967997189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114564222628337653e+00,2.783500531936170308e+00,7.020834674659148789e+00,2.421419360998732451e+00,4.722501192480326182e+00,2.416785090618274179e+00
3.132736063053635611e+00,1.849288409148231116e+00,4.575660444395163395e+00,4.303941493347469560e+00,4.066006906456792080e+00,2.407859493811652207e+00
1.365018116492949574e+00,1.981667260729587543e+00,6.096874029707752385e+00,6.750994818311673029e+00,3.978913923001432984e+00,3.406479402810489887e+00
2.849577982000369047e+00,1.211666326421865003e+00,7.507999462570464466e+00,2.480757319507968184e+00,3.610143328058571743e+00,4.413916571819749279e+00
2.373728182495455918e+00,1.236997745762322021e+00,7.542955284399384119e+00,2.518379610890005171e+00,2.646466172614898138e+00,2.334062386874699691e+00
3.240391056650400614e+00,1.014739835884665542e+00,3.071203215179339807e+00,2.029307137457747601e+00,1.296114259875442265e+00,2.519512008527449609e+00
3.339218438421604596e+00,1.601048698561933659e+00,3.710533711532506107e+00,4.184921255087158620e+00,2.437017611790392557e+00,4.005473113228432247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
