VR1,VR2,VR3,VR4,VR5,VR6
2.249648304179215241e+00,2.966662802717765945e+00,4.977943338600717027e+00,4.089543009419964292e+00,2.663732658421660737e+00,3.118632069129649853e+00
4.094310592380013603e+00,3.090302734885624680e+00,4.736406182466089909e+00,4.066625193688132356e+00,2.208053867344050403e+00,4.362135820974014422e+00
1.272111187728771631e+00,4.888840715265247994e+00,5.344254858106273431e+00,3.782373539173898624e+00,3.027833084547561615e+00,4.555019729945900764e+00
3.062098123548634199e+00,3.424006602001692379e+00,3.707961489096148533e+00,2.299831010732100722e+00,4.541867935891383823e+00,4.980728327952034462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692207788081920850e+00,1.784785920137054616e+00,3.527247363806023550e+00,9.008976045357917073e-01,4.405273072231722153e+00,1.169551650211518634e+00
2.310940896080418749e+00,2.418904304402463623e+00,2.925101881412903726e+00,5.179374300880783544e-01,4.764723023909768429e+00,4.246769240137515666e+00
2.168636056957540248e+00,4.275689480824898858e+00,3.844997589477021194e+00,9.215089724369498470e-01,1.762838621734837741e+00,4.023115466858410372e+00
1.434949138436742544e+00,3.119217265735282130e+00,4.977990460499252201e+00,3.162739623315458104e+00,2.973081829810487964e+00,6.646731659461649677e+00
3.254482856125140433e+00,2.713045735794416213e+00,4.880211542958159399e+00,1.024862575933238151e+00,2.189178814747848367e+00,3.295150627673229415e+00
2.743171258657787437e+00,1.718776569078842131e+00,4.471766169354312481e+00,3.391507875024245777e+00,2.401673464489381793e+00,4.997920809521369634e+00
1.695146495468468739e+00,1.862772052978446169e+00,2.578646992563968787e+00,2.558480727657513221e+00,4.117904167158541462e+00,4.422194880668720351e+00
1.817182631166819995e+00,1.226466360390983557e+00,2.980484767422162840e+00,8.950525966882776352e-01,4.619669576837944547e+00,2.008953745136140334e+00
2.265200503500722107e+00,2.125574674587408452e+00,4.146549594101576197e+00,8.486894470465484730e-01,3.317844373459112983e+00,4.419640431551269621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196376931855491987e+00,2.898115510829711194e+00,2.966257979484366203e+00,3.891825464008533686e-01,3.375670419278132162e+00,3.966830218954880305e+00
2.196053080017707604e+00,9.703729267400453828e-01,6.991592929192851358e+00,4.159971928882438164e+00,3.638786914763024516e+00,2.827505600280534104e+00
1.772310907844330874e+00,1.472108469124017827e+00,7.895118275402392527e+00,5.405649864505295277e+00,2.194626524167011539e+00,6.158998234308521447e+00
3.071785518228333345e+00,5.046866353707951447e+00,3.883672015441401282e+00,6.644037539753547605e+00,1.584231564592462727e+00,4.792895852579551530e+00
3.979328893154305824e-01,3.878358423332456617e+00,5.108269639937959461e+00,5.194471900028322153e+00,2.836631734976199581e+00,2.181005104968446240e+00
2.709720964098488949e+00,5.282477585064134118e+00,3.934465965420390177e+00,2.848667886783469605e+00,2.761114219765008038e+00,7.328296112696794040e+00
1.966229915955284291e+00,5.992703990849315154e-01,4.519276407821171126e+00,2.202628922305765791e+00,2.851244441817889275e+00,4.915774001910807378e+00
