VR1,VR2,VR3,VR4,VR5,VR6
2.225657376734200721e+00,3.666780488276152550e+00,5.683961998154917872e+00,2.787542495682543198e+00,1.829363962244414443e+00,3.740406869061987827e+00
4.338513102338903416e+00,3.150978054290511032e+00,4.740097008142692303e+00,2.636702657748483336e+00,4.384494717559957344e+00,4.746755494495500827e+00
3.847174344388375022e+00,3.266883237885877200e+00,4.652297415169295292e+00,5.418209289086856728e+00,4.972040494436084757e+00,3.344151526833929911e+00
2.361622762575138701e+00,5.792807077541548999e+00,5.723855625820400306e+00,6.630027220355428241e+00,2.046925566983357481e+00,4.268204962932403923e+00
3.632062806844031932e+00,1.857465559116963982e+00,4.049000363998827901e+00,4.512561424916759378e+00,1.746283354092365458e+00,3.446525097574507868e+00
1.853026376057357982e+00,4.635807714172017313e+00,6.480607010251782540e+00,4.554060067240802034e+00,3.183580298980491108e+00,4.671060002838553160e+00
1.698261557127077825e+00,9.730888405328719237e-01,3.304549563680330593e+00,3.416634038316637145e+00,3.861869990764658311e+00,5.044070348746894084e+00
2.042672950948411614e+00,3.595922736269245412e+00,2.242650714696530656e+00,5.269485762431854070e+00,3.060857373851638030e+00,4.750005897166599489e+00
1.326685226224594949e+00,3.350926335279485357e+00,6.040688228523602099e+00,4.897868265461928772e+00,1.174503528715199696e+00,4.192970214438783039e+00
2.537178377451965172e+00,3.107390921661608463e+00,5.046199472761641047e+00,3.553503346008644481e+00,2.251422379426646359e+00,2.332394666259066440e+00
4.007595959024871313e+00,2.690126799587053252e+00,4.264257331384117222e+00,3.449805456833370698e+00,3.063575397290120073e+00,2.121114019973775910e+00
2.993876489334117430e+00,2.417483761663754116e+00,4.302036800195736532e+00,6.679021909986960992e+00,3.271601707667755043e+00,1.457723078605110079e+00
4.181707240681584281e+00,1.709914170977609338e+00,2.667461266039947265e+00,3.649237149097323218e+00,3.080303036840279063e+00,3.184766637092090846e+00
1.210415318192983092e+00,6.077572230382887852e+00,5.178007801931152621e+00,6.133108282687814494e+00,3.247803857623894341e+00,6.030416920611727960e+00
1.079810470581401116e+00,3.856565167688415841e+00,4.933258566434285619e+00,4.244466666535296362e+00,2.057203822695814477e+00,4.140509218687141058e+00
