VR1,VR2,VR3,VR4,VR5,VR6
1.670038795036372870e+00,2.017119349034612874e+00,5.662219472876985016e+00,1.201843666915836550e+00,1.817616045612846509e+00,2.451185830710916669e+00
3.316937425252945992e+00,2.154960490504874038e+00,3.517265025064223671e+00,2.961308497437031395e+00,8.906197684334626885e-01,2.468833758545986079e+00
1.970753975501847943e+00,4.221425535459201406e+00,8.001800330400365979e-01,3.161577535428961916e+00,8.077550270569950897e-01,2.963364994467553970e+00
1.435621696081145870e+00,3.309138021097425941e+00,4.246875872819833475e+00,1.369464107508111983e+00,2.316589081947488804e+00,4.438864880126617507e+00
1.447290726059764943e+00,2.443277171459392161e+00,5.832154469171218381e+00,2.515609467342497574e+00,2.282666241312931277e+00,5.584123482931871330e+00
1.436835910328242427e+00,3.537078321313336549e+00,5.569067925104023153e+00,4.672865125407540177e+00,3.241349424328210382e+00,5.631950610760714682e+00
1.896534689593525780e+00,5.813144485013932439e+00,6.498424219423469594e+00,5.309249626244595177e+00,2.629094678573013155e+00,3.581342771419795845e+00
2.279149807773888536e+00,3.386852627336169874e-01,6.505524887853584737e+00,2.495853639925200707e+00,2.364089417838243889e+00,3.586493062727083458e+00
7.314279633387228419e-01,5.448575471696093686e+00,5.760395448859701339e+00,4.519670933458713513e+00,2.789850940830245651e+00,4.112335258348156053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495081709000903203e+00,1.159806502007417972e+00,6.071410499165663666e+00,2.903018210324019854e+00,2.744524817938104988e+00,4.118920943347077923e+00
2.992155111728767025e-01,4.291564286940966255e+00,5.334132917371263716e+00,4.918075661199072357e+00,2.451637246737071507e+00,4.954813303516116818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.018396297266253470e-01,9.854181276233879849e-01,6.955617201678599315e+00,2.332725067729623181e+00,3.483277384943890276e+00,3.032945139729775086e+00
1.944159416225667680e+00,1.103383089347061752e+00,2.416376018637803824e+00,1.830830535742432819e+00,1.680413950887872376e+00,2.964683654782680478e+00
3.463436593385341489e+00,3.955949963925070811e+00,3.771715301901993556e+00,2.911623731940370163e+00,1.876617303759744226e+00,4.293983425316894476e+00
2.953804673417902649e+00,2.829155232115073915e+00,4.902626576358723121e+00,4.567770174662665994e+00,1.218786428164517766e+00,3.099456199720461491e+00
4.088796652287433275e+00,2.983951316164159095e+00,3.687143052611259186e+00,6.008858319084798616e+00,2.135721804915841293e+00,4.531868272063825920e+00
1.488707855429906024e+00,2.279987013480047509e+00,5.824181285363281724e+00,5.681631403937803526e+00,3.491044486255658441e+00,3.172547116166493542e+00
3.029067691231329018e+00,5.336805741619860655e+00,2.365136712161817201e+00,5.047158509468138377e+00,5.303853894596578300e+00,3.147156808943725181e+00
1.247989609684650114e+00,3.120280860575530113e+00,4.826900496368454085e+00,6.605766511183047918e+00,3.511765256319987927e+00,5.212536122887030388e+00
2.044798815183059393e+00,2.464423734219990614e+00,4.760013532228293265e+00,3.682251017790481473e+00,3.401335004066341039e+00,3.184519820671634083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143339310564992495e-01,4.932981869103279848e+00,6.268601378910860333e+00,5.057366365028732602e+00,1.870091111879575552e+00,4.317915785057038214e+00
1.294760892830740584e+00,5.559547818387134299e+00,4.582820689148488391e+00,4.266134848226082354e+00,2.828538825903388787e+00,5.532599208383839340e+00
