VR1,VR2,VR3,VR4,VR5,VR6
1.060002001930326898e+00,9.539400632011192371e-01,5.063720340290475797e+00,2.679674912039886614e+00,3.011416439015535573e+00,5.168553572782141892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354674121328638847e+00,5.975645095666573425e+00,5.920071587836867266e+00,3.396148919775956454e+00,4.675047690245589749e+00,7.404954692438047381e+00
8.283842172199114007e-01,3.926202984446232946e+00,8.078919666890492124e+00,4.814435242773374313e+00,4.574041367335000885e+00,6.503531706462140072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338456893156026339e+00,3.503450823476058407e+00,6.328076549481819413e+00,4.570946034656826917e+00,3.229799530912811356e+00,1.064382631723055539e+01
1.103662822518011843e+00,4.336386250622868310e+00,6.245273085558523007e+00,4.850858391947031834e+00,2.309850543029082104e+00,7.947258507703761410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070812811651506546e+00,1.697278072637138369e+00,4.559296694308577536e+00,3.481827907150889523e+00,3.133061531813639444e+00,6.440797730144012689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068253436298941317e-01,2.676684115843294798e+00,6.207359125781223952e+00,4.422936576073441373e+00,2.534674534180816785e+00,9.540846025957240073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420396516553229294e-01,5.398990840263828694e+00,8.017397576198664666e+00,1.854486960330727463e+00,1.135299341376848847e+00,7.526405771928596167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612687480431440612e-01,4.625599989396363299e+00,6.381948398239520870e+00,3.942664940146551444e+00,2.100568249896058504e+00,8.607171744659396495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958204932710289725e-01,3.201987133724447432e+00,6.581247510497744813e+00,4.335297113660177004e+00,4.372226001176220400e+00,8.537142773827937958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039832221753260288e+00,4.257951570880824654e+00,6.531610413357798350e+00,2.528858001294162605e+00,1.958589141452143911e+00,1.085285279706180894e+01
1.200423353592150244e+00,3.010230984874418869e+00,6.964715021687705843e+00,2.362466950512579711e+00,3.060956479765715610e+00,7.920505191652242871e+00
8.411779905568550486e-01,4.403774697466344534e+00,6.322161119337419422e+00,3.426415697429692209e+00,3.914702518271030662e+00,8.011368535361567567e+00
1.883151542713489945e+00,1.493375296049300527e+00,2.954684037111231731e+00,4.633550137845865002e+00,5.309616322515031683e+00,6.032770706606219946e+00
1.488923114807400916e+00,2.740815058685923233e+00,3.125083837075358417e+00,3.471384169435137501e+00,5.930699541840954936e+00,5.542840480427493333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053837731960975743e+00,3.030474286434949427e+00,4.995514115033870439e+00,2.341738729170401712e+00,4.557774318053876783e+00,7.592952044920018295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292152206488195176e-01,5.304643105807212322e+00,7.762921997583646316e+00,3.520209161965189182e+00,4.199299020245532255e+00,9.705415623230368993e+00
4.211673572259075904e-01,4.402210072558800924e+00,7.663655410841716531e+00,4.153640877671120002e+00,2.111024072560531817e+00,8.835993690493573638e+00
1.590819533795083451e+00,4.463838187859421325e+00,5.764252215218151676e+00,4.989833044109762028e+00,2.441641850347578302e+00,6.353596513961341508e+00
2.732161417495815314e-02,3.899719670191600596e+00,4.760241540202692079e+00,4.241081400159226966e+00,4.557076074298727519e+00,5.487021179804047577e+00
4.901385784569269877e-01,2.748425010910770183e+00,4.691523442543167555e+00,2.638837816064649289e+00,2.745100452271185709e+00,6.871488182443943771e+00
4.465497128346531674e-01,1.765906419841869468e+00,7.536137783660830536e+00,4.938797706037933111e+00,4.265193544578523621e+00,7.716174260467827395e+00
4.681273101118679225e-01,3.421595480172474613e+00,3.951731858963230870e+00,6.299597207911035390e+00,3.726457915191685011e+00,7.730872814183396891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657680339126844871e+00,1.591206162116898915e+00,5.890298511416448335e+00,3.580985419114046664e-01,3.287246706065321433e+00,6.183554309492307333e+00
3.430958651137081539e+00,2.402265108100281044e+00,3.758828195373122405e+00,5.515939633515880125e+00,1.895432971587432291e+00,3.720393727193717304e+00
4.188947410048886155e+00,3.790199822925586659e+00,3.452600334622179634e+00,4.587126827238915183e+00,6.578349863692382726e+00,4.316206942891825271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897882809311039143e+00,1.885519161086969042e+00,4.338450003661160181e+00,5.400041824059824691e+00,6.314661922447131204e+00,6.086134667642337348e+00
1.230267954022495669e+00,4.709113902179041133e+00,3.363072760813380135e+00,6.082931523321624567e+00,6.801435444125588425e+00,3.309452354314707634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609699318676062418e+00,2.506972435182168280e+00,6.968398639201415889e+00,3.749004010225506889e+00,3.217976286995085644e-01,4.121652443231925034e+00
1.847666484353260641e+00,3.132385612051447499e+00,2.999928103659396772e+00,2.337105912244755501e+00,1.651614784707152062e+00,3.390952414811621907e+00
2.955640201294281066e+00,3.575890639975789931e+00,3.722044750141918712e+00,3.629171980109714646e+00,3.215160651684873194e+00,4.008304807285568039e+00
3.118083546022119901e+00,3.880532301800776462e+00,7.255137563318180938e+00,2.693106089801324821e+00,1.083611661083292876e+00,3.030031917027902644e+00
2.877847351555991473e+00,3.640494621196921354e+00,4.688704389216303170e+00,4.420179562626011638e+00,1.017586730065349165e+00,3.538635704283543681e+00
2.589444675323862022e+00,1.286674912885122479e+00,5.533037265799903182e+00,4.407933041221028247e+00,3.056157601039652949e+00,2.641857673617427960e+00
2.325476684860920074e+00,3.664003315019644713e+00,7.422336295432369724e+00,4.995209993281493510e+00,4.849021977581747578e+00,3.046792462071230112e+00
2.377777301434744750e+00,1.535959845700022086e+00,4.869033346868896217e+00,2.708126128916525044e+00,2.010336317244115101e+00,4.991773592283128558e+00
2.565118631280415951e+00,2.036553119715283078e+00,2.413110993580959818e+00,3.807384763540210937e+00,2.372080425867592712e+00,4.521851963895309190e+00
4.640095239225068724e+00,2.611482135858381071e+00,5.963741954026906100e+00,4.845160143981622092e+00,6.678646070135796364e-02,3.787623385481210914e+00
5.891856268160145405e+00,4.863850777619767918e+00,4.042576661599009746e+00,3.855067399486049595e+00,1.349135161163938390e+00,2.313172079201662790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
