VR1,VR2,VR3,VR4,VR5,VR6
1.185401157157965013e+00,4.271384994101069310e+00,4.723141879352199091e+00,5.447862640004383472e+00,4.249018768269321455e+00,4.338086020741211968e+00
7.167826532397745254e-01,3.696245710128734707e+00,3.620576354411838338e+00,2.865352826261413632e+00,2.351602554025100655e+00,4.602643558625846509e+00
2.224900802920216414e+00,9.301413469517791910e-01,2.279149938219940275e+00,2.348233404241482525e+00,4.698005200926525404e+00,3.904898899760259834e+00
5.317143745031813751e+00,1.990695985790091216e+00,5.543298179348194132e+00,6.089786950296909751e+00,3.893549184544417674e+00,1.779704174307726650e+00
3.517268319028088008e+00,5.462927925093739034e+00,7.571769951870486182e+00,6.458063856724391982e+00,2.198844212169664303e+00,2.604442138161562337e+00
2.029682670539041389e+00,1.830122619516064919e+00,6.725673311737311089e+00,4.277058610099610192e+00,5.514157552374495452e+00,7.118682878147182258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799289495721338561e+00,2.846043957155687032e+00,7.701261286152626617e+00,3.302996605287091381e+00,5.340707244186715386e+00,3.820301497053955053e+00
3.566442657911713887e+00,4.202901229968693642e+00,6.301181366813477069e+00,6.041612940969679713e+00,6.716634305409757033e+00,3.063661544908502510e+00
2.967572708412885341e+00,2.918308252327199703e+00,7.684766004291660124e+00,5.691630715354369485e+00,5.658112072416704663e+00,3.880604447606674334e+00
3.577202116180265179e+00,3.467432392551185405e+00,6.709233251959782152e+00,4.678953013552956008e+00,5.935898068175656128e+00,5.250590981029109372e+00
1.198329180695711038e+00,2.790741567821131586e+00,1.897109455593858129e+00,3.819035912598769844e+00,5.491308717900850844e+00,8.699143494941740329e+00
2.525316286990485271e+00,5.282645261726361063e+00,4.215883362955413105e+00,3.240012355070053474e+00,2.094375404204473767e+00,9.534909491192706810e-01
3.717358511309790892e+00,2.421586851032605736e+00,2.105782621338873728e+00,2.947166566228198281e+00,3.534611169606274750e+00,4.720977476862632471e+00
2.910548009853294982e+00,2.592925556826045863e+00,5.198716996278344382e+00,4.046061337767919319e+00,4.803213496164220331e+00,2.846450925830020129e+00
3.426538396153128829e+00,3.387500880364803901e+00,2.980169763885535783e+00,3.966959759049438095e+00,4.776838124936698904e+00,4.650080988170333995e+00
3.155873211228006348e+00,1.489450593828590463e+00,3.669879118681460994e+00,3.236927897133945464e+00,4.375892618664178002e+00,4.588515656972837142e+00
