VR1,VR2,VR3,VR4,VR5,VR6
3.343984551761818746e+00,5.556991240832825696e+00,5.344725814868363400e+00,2.770434217683196643e+00,2.340799256797085004e+00,4.831397004003504136e+00
2.923395971533700788e+00,1.260910221680860976e+00,9.098773256138287024e+00,2.479491538457123223e+00,2.857976533227963856e+00,4.395602803046239515e+00
5.097895322625936032e+00,1.788400230600264651e+00,4.599456874499385783e+00,4.765238111698658408e+00,3.436412012509301395e+00,5.015302249186390782e+00
3.573380231924145001e+00,3.483219740401875875e+00,3.076013873291056022e+00,5.125956303247098944e+00,3.707028531361172607e+00,2.158095404579111865e+00
2.343411988680928371e+00,4.960358710367076540e+00,4.767427424899043586e+00,2.769713273587786517e+00,4.083791822061660248e+00,4.736181032911969346e+00
5.248465800701866968e+00,3.071498580567905812e+00,4.675184180924565780e+00,3.215940363960259063e+00,2.238527586075629294e+00,3.618995221903337445e+00
9.825752071122955122e-01,2.164475027791705752e+00,4.901005188554889536e+00,2.464324983988230855e+00,4.466105006867316263e+00,3.128792947443653105e+00
2.574281182632498055e+00,3.425163616714216985e+00,4.692650405090500243e+00,1.018795310598161752e+00,2.710100242837455653e+00,3.529455191075283160e+00
4.281078639745643066e+00,1.825651351550591439e+00,4.664085325504605528e+00,1.857320105759146411e+00,1.143248599048341418e+00,5.316443558716221318e+00
3.429373050750780472e+00,3.477691194155601018e-01,2.828991099166552114e+00,2.347941537319422345e+00,1.754503306229023840e+00,5.393227693201682271e+00
4.842207288134510179e+00,3.479421582931523371e+00,3.732021994316371050e+00,1.193717049525829577e+00,1.528492322781520585e-01,4.748836535787021695e+00
1.272104001536905393e+00,2.061953890191847716e+00,6.304827974509263022e+00,2.624744504587062099e+00,2.681233823252719972e+00,5.403611531329754136e+00
4.557747306447447855e+00,4.489665190066171263e+00,6.320651676698337162e+00,2.078480516559489732e+00,2.690984924461055527e+00,3.206167984452058306e+00
3.132216350854856834e+00,1.412214081234574481e+00,4.319338993999354059e+00,2.326606157614538262e+00,4.140106558971787365e+00,5.061878298801153697e+00
1.076204132200914154e+00,7.631177305030258928e-01,4.296069038675145890e+00,3.652360028406799852e+00,4.270730567679912326e+00,6.066106177811025901e+00
2.689609424083657441e+00,4.644055012822166262e+00,2.669490433933343176e+00,4.464177126871507362e+00,5.152008166572109360e+00,3.883988751218174329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786578607879835578e+00,3.323939260371518323e+00,4.095521535162417237e+00,5.338119190853006124e+00,4.521044588498805084e+00,3.832981332607674929e+00
3.708421354973341355e+00,5.701787190250628967e+00,6.583498675925437915e+00,4.812769441034252083e+00,5.508801220119059039e+00,2.516820217303692431e+00
3.554748692950915334e+00,4.252642704677768393e+00,6.533928083725182745e+00,3.813152877294795129e+00,3.532142321845845423e+00,4.835044990116420749e+00
4.868995029158012855e+00,2.045817414077736096e+00,3.988812696605450014e+00,5.300065431952417860e+00,2.848855831470129552e+00,5.366405666736165259e+00
3.874495875138246781e+00,6.433278361455085026e+00,3.794881424510766266e+00,4.252656766611385919e+00,2.605909507074470000e+00,3.556906997421511285e+00
3.400152110449922382e+00,3.396789906803154402e+00,5.361878715894246028e+00,5.299759086110132245e+00,2.030566580080093164e+00,3.721625568788973659e+00
4.939157370177307271e+00,4.385635724474589381e+00,5.985866606203073204e+00,5.971261885939310510e+00,2.019262546216996412e+00,3.468384460440596229e+00
2.513251149996655887e+00,4.701280730093561289e+00,7.274765802865962527e+00,5.680585979929478668e+00,1.462779777629925393e+00,3.271624820333324912e+00
3.214709047596117308e+00,4.541349068097167319e+00,5.691524384801516234e+00,4.858883938639422695e+00,1.016439467378687844e+00,3.467073489482798809e+00
2.365582507322447903e+00,3.943765193900557353e+00,5.718094496518225434e+00,3.867127404372152633e+00,2.065896412298018348e+00,6.054126827494680896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716236586908268524e+00,9.462701540189155658e-01,4.142527579498783474e+00,3.864574136122860271e+00,5.271714833576757187e+00,6.356441174646777270e+00
1.681043509620604004e+00,5.523700285253688946e+00,3.732302250241426922e+00,4.255454146915771396e+00,3.092904610762438278e+00,3.041864828121955799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174238714597343858e+00,4.256716160946579564e+00,5.571181818022506782e+00,5.672996134496266052e+00,3.070644208722881796e+00,4.056179291712922463e+00
