VR1,VR2,VR3,VR4,VR5,VR6
1.871036614558822642e+00,5.121931195917541757e+00,7.455148773458576628e+00,5.997335899394011349e+00,3.921681476947991740e+00,5.230162841744666835e+00
1.857015252967344932e+00,4.772782780215973908e+00,9.404328198658230775e+00,5.929798346640262174e+00,3.651326162296759659e+00,6.014902164965802100e+00
1.496646482453596327e+00,5.070158575441532811e+00,9.942436705764251315e+00,5.499333802949124994e+00,3.436514708353310077e+00,8.154362996516628215e+00
6.619311883545802022e-01,1.406649545144074365e+00,5.340266213479858415e+00,1.235642932950240969e+00,1.916818662009093233e+00,3.677025744659509154e+00
2.952014104837168862e+00,2.365675155942260410e+00,2.764134983707613458e+00,3.499224943077082539e+00,2.195768237424238656e+00,4.728627155734566934e+00
1.585599299826961239e+00,1.807644104224125359e+00,2.590479379959414352e+00,3.593285917396330298e+00,2.881834424691721352e+00,2.457443011700012558e+00
1.202359350381170033e+00,1.658134263451859658e+00,1.746752071745859780e+00,1.991215204234121572e+00,3.382856105107779676e+00,4.468235525984500356e+00
2.731612779575757877e+00,3.704757891815916970e+00,1.486010395534181239e+00,2.199882907720041025e+00,1.567853946051014802e+00,1.437030241863010538e+00
9.943384696152623992e-01,1.970288173163749601e+00,7.418198686341881398e-02,4.772270177997450347e+00,3.391447897001635070e+00,3.268449634125618175e+00
5.331948748965226414e+00,7.508608645818720007e+00,6.023251833787279352e+00,7.702965908478764945e+00,1.843652287519059740e-02,3.125783970893272645e+00
4.014063584170195043e+00,4.736028537662185123e+00,7.347425934473577058e+00,6.734687921579872949e+00,3.462734785753689870e+00,6.764142424994073366e+00
2.160245058906611781e+00,5.235185387650291844e+00,8.118811752618231736e+00,5.677338152396545823e+00,3.259934746510711800e+00,7.111578781203967914e+00
5.087976859625017667e+00,4.388771773064018333e+00,7.657963395193053913e+00,5.028182916514904122e+00,9.237266768333616263e-01,5.934111881155917700e+00
2.837169163104943159e+00,3.082152862653345871e+00,8.406957174073387051e+00,4.800645358753833136e+00,3.240884461380511006e+00,4.607485457870005519e+00
2.684035815026435845e+00,5.493337580288363498e+00,9.059133992407868874e+00,4.687245788283576076e+00,3.233732090089697753e+00,9.259714899398028720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638161390847653998e+00,3.577302417982927807e+00,7.690923191707080164e+00,3.586109074291394805e+00,2.102938949983658379e+00,4.503181742853889169e+00
1.441864432339403645e+00,2.786650609212947050e+00,7.535142924502002515e+00,4.265055154145499294e+00,4.334023551553375597e+00,5.771270017869040814e+00
3.061363695248267902e+00,1.555595365364610183e+00,4.763008181034444455e+00,4.139727342716293279e+00,3.938406377492944976e+00,4.468152167567253308e+00
1.972113461026224757e+00,3.419495080538404785e+00,6.753510934739257010e+00,4.737968729776261156e+00,4.621969306377920361e+00,4.100218381059452355e+00
2.950756619966453886e+00,4.661013633114332144e+00,7.217242532011781897e+00,3.773923243445464593e+00,2.366987844989343337e+00,6.993464589786441366e+00
1.903567894802037808e+00,2.673175071986804596e+00,8.731336462936452492e+00,3.281666513196419999e+00,2.587700398753352893e+00,5.539763637238203309e+00
4.705434651337558893e-01,2.639750391710846245e+00,7.021272948668284997e+00,2.373484111889495374e+00,5.599925709089853321e+00,7.479974231190283263e+00
1.850115716788119702e+00,1.604534801056954230e+00,4.552760849268286947e+00,3.848611297482583904e+00,5.346560337327872503e+00,5.128529951820215871e+00
1.496796590180878850e+00,4.790423893744100603e+00,6.644255791862576643e+00,6.832640254546859637e+00,4.160041428011524545e+00,4.622617633739510623e+00
3.533474638351160824e+00,4.298839395907606331e+00,8.364949774668556159e+00,5.955970817893753377e+00,2.964062213944087087e+00,4.174160719822856969e+00
4.133690239312468151e+00,4.501370671861661066e+00,9.035517675253320391e+00,6.395599157445372995e+00,1.770478103329969910e+00,3.770440216321901516e+00
