VR1,VR2,VR3,VR4,VR5,VR6
3.675791584266233869e+00,2.157951805540162749e+00,2.731877964605574416e+00,3.948391718603490474e+00,3.257158473439728308e+00,5.446835757153824176e+00
2.996267212920399992e+00,3.658532811297234399e+00,5.456949235382612784e+00,6.191277992844490541e+00,4.243586847758074043e+00,4.591176171699791198e+00
1.007595971333252516e+00,4.456759854348578465e+00,2.222259925888752097e+00,5.993002307561399178e-01,3.487742511348019825e-01,4.279492676215885361e+00
2.438218220068843589e+00,5.276965392339310057e+00,2.690473618716518356e+00,3.252484484197727621e+00,2.631606210267127377e+00,6.000275120422328357e+00
1.632692058728354212e+00,4.740764140594024845e+00,1.301356675076651204e+00,2.488368618240254904e+00,3.384988960743575692e+00,5.087227533049081707e+00
2.054180947774032706e+00,2.794167724060174773e+00,4.403421217502378582e+00,3.909620544884543136e+00,2.300608454673705339e+00,5.650186525981514940e+00
2.351070185268737678e+00,2.696783172266594253e+00,3.232113529217344183e+00,4.260055641579212349e+00,4.224322184458648266e+00,4.817693650780539905e+00
2.491910599633965884e+00,2.073224952725704284e+00,2.034543050606304693e+00,4.876767917417126341e+00,5.335811121331622608e+00,4.599013612467111045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031250850377908534e+00,1.455541347005447017e+00,5.751916627355909029e+00,4.818874261794573677e+00,3.370335441678772082e+00,4.616096101877731783e+00
2.511561167175778486e+00,4.036476187695577700e+00,5.875196319016405155e+00,5.355310075774051271e+00,2.972000785404410372e+00,4.572325991007332391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.679118596755348136e-01,8.254661994798890845e-01,6.751824029439516650e+00,6.219962853555841775e+00,5.092121466549391684e+00,4.054338583716655009e+00
8.057180330969293536e-01,2.425223577222572757e+00,7.852221701961059175e+00,4.400205525006040119e+00,3.642990159664704741e+00,4.364230357688340334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337643164347652736e+00,2.810126041284738641e+00,7.782442475245719749e+00,5.447011366298587731e+00,3.566776147905450944e+00,5.252052133971334413e+00
