VR1,VR2,VR3,VR4,VR5,VR6
1.658788022333342660e+00,3.647445165267825473e+00,4.539464681108072774e+00,4.264523880088912478e+00,2.732947945868830164e+00,2.787031632361381295e+00
1.765181282137644470e+00,4.761688356600014771e+00,5.106326922452181449e+00,5.286640320999852705e+00,2.010269983507168234e+00,3.256921391250910958e+00
2.606838188661394717e+00,4.618890703686187926e+00,8.792662730296829210e+00,7.080157895943406388e+00,4.795905340438556763e+00,3.408891299001004960e+00
3.796268137032439594e+00,4.282285530749218694e+00,3.491026572999422761e+00,4.277212290417057972e+00,3.741313191185291487e+00,3.382958646930196878e+00
3.839971668664703408e+00,4.137031112160205915e+00,5.324331342129967837e+00,3.462612484989710193e+00,1.988625769727263126e+00,1.804576618497004237e+00
1.491364682316373980e+00,2.194304522409551872e+00,8.174519755543769861e+00,6.808566886289891151e+00,3.107374495310463391e+00,3.560543096945144814e+00
2.097761104788702369e-01,2.448834305432593172e+00,3.556889701203252763e+00,1.919410668647178575e+00,4.442045483853823029e+00,5.829588228751325651e+00
1.176326867420496081e+00,4.215414169516535914e+00,5.320474900065035762e+00,4.380316280417194008e+00,3.046343641099357402e+00,4.027069443784059288e+00
7.303247969785586768e-01,2.472701595766507054e+00,5.681307527237333233e+00,2.955022461474130058e+00,3.612456099411780475e+00,6.196557077129670077e+00
4.966597308087350449e-01,1.079067637733062357e+00,4.309396116408367838e+00,3.992307143670965175e+00,4.959050463616883953e+00,7.025794224481686001e+00
2.372821843438074119e+00,4.618173038108444928e+00,5.245464949764031992e+00,6.924582423287377608e+00,4.369798529134670595e+00,6.754175226823900147e+00
1.210160383558504194e+00,1.529849675046593305e+00,5.261777350425110633e+00,3.531557424141137158e+00,3.859841509073421051e+00,3.354397968284205334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920998491204501057e-01,3.939209875732437638e+00,6.606698544903900405e+00,4.600785124120553071e+00,1.797438662249731589e+00,4.799023725979601807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221234381224774346e+00,2.954827973056875390e+00,6.199567230472361246e+00,2.942250639617889796e+00,1.476477246539449562e+00,3.390622173172451959e+00
3.303733465027932859e+00,2.422201085752129224e+00,4.707570594590449353e+00,3.556940748020972709e+00,2.562579888246167226e+00,3.411471881292051478e+00
3.739621051501756277e+00,4.555782686450028152e+00,4.960402472920021566e+00,4.991860369170964873e+00,3.239189898558923808e+00,5.373098093012727006e+00
3.491485329675205307e+00,3.663265897407575800e+00,4.961635746973429129e+00,3.427246709474530917e+00,2.371543938832387788e+00,2.988465935131245477e+00
3.969906307918654953e+00,1.918891026025540292e+00,3.983325046520969526e+00,3.960075807421941541e+00,1.576864355814767915e+00,2.635824382929440546e+00
3.276589369374382166e+00,3.719258691392971272e+00,4.224600168457178562e+00,4.679079666435979945e+00,3.337732219210169493e+00,3.287514386481191764e+00
2.876138653597331007e+00,2.866872226691742576e+00,5.945368390952538995e+00,6.231575486891156146e+00,3.141716128422320065e+00,4.136289986381375350e+00
1.016950040948383371e+00,2.351220813270810339e+00,4.986846741778268033e+00,3.293789922916004809e+00,3.909651189375161096e+00,4.372702068868594694e+00
1.827539615876845325e+00,3.365512991468780690e+00,3.787141977368853052e+00,2.389991793126154285e+00,2.207109373807962349e+00,5.507610101150326898e+00
1.474721895565247465e+00,7.221848303066198405e-01,3.712916081357309661e+00,1.446991844552676820e+00,2.147588258467886035e+00,4.266816092204953392e+00
2.968876921557009219e+00,2.617417106165077278e+00,4.604392591804107759e+00,5.418501597802259262e+00,2.441671829864239918e+00,4.916510298692960745e+00
2.068086794895414027e+00,1.756137818408168849e+00,4.459620638022079753e+00,3.567667990966713276e+00,2.958796832806786181e+00,4.860422030030451701e+00
5.371766756365595974e+00,3.609998029194062319e+00,4.739288951812005379e+00,4.084208382168418972e+00,3.546180378610726436e+00,4.001006734621693539e+00
4.948252837719362418e+00,2.729612003712538648e+00,4.474930430100951817e+00,4.544726303364694076e+00,2.656107085091457876e+00,3.864019800575959174e+00
3.252476508125321963e+00,2.323197584317783893e+00,7.329223622763714197e+00,5.782023080689521422e+00,4.008802869895228937e+00,5.738716395767679224e+00
2.525662930094717762e+00,1.377580825643647922e+00,4.848359468984472898e+00,4.153813900054358577e+00,5.174025900509912290e+00,6.115686594481137384e+00
2.302062208745917715e+00,3.011213044597625288e+00,6.060305588610447103e+00,5.456551160890776409e+00,6.377381525180647159e+00,6.485593816417079438e+00
1.881852469584770482e+00,1.174545294848837740e+00,5.956897942348818198e+00,3.767303148616502728e+00,4.053374097747885152e+00,5.509102968797420452e+00
2.815757667359702676e+00,2.143757738315434480e+00,4.341614496262434564e+00,3.214032161225246487e+00,3.805304882686235679e+00,5.910066895160160705e+00
2.603500198575213087e+00,3.321850623583916473e+00,6.002145362113436633e+00,2.236585526903168475e+00,2.369025314550960104e+00,2.305654420164751972e+00
3.877902036961933696e+00,4.257807134883412559e+00,6.552998998157974597e+00,5.152778147546559495e+00,4.599534098087679546e+00,4.681279153462841514e+00
1.959633983269173152e+00,1.771895419000873995e+00,5.520130137070376364e+00,4.700048963157125392e+00,5.151769720483924786e+00,5.542652455548680024e+00
4.090283064971544924e+00,3.667754279326338462e+00,5.478357555349530728e+00,5.092687526505377704e+00,2.968483513895087800e+00,4.535403207059976793e+00
1.819978449122132691e+00,1.592462293916412808e+00,4.681028105809616591e+00,2.052565188956082309e+00,1.982382179376238174e+00,4.215934175684248331e+00
2.504130103483243719e+00,3.627464691978583122e+00,4.500574223774841620e+00,2.257631488419310273e+00,1.610342665915406091e+00,2.167562323946071512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.944260876930896664e-01,3.151571366677633268e+00,3.449920816397134882e+00,3.256561286323220727e+00,3.783124290883728147e+00,5.356366524902520077e+00
2.000962690831858293e+00,2.513348352181162149e+00,6.669004871473294571e+00,4.390163202666257369e+00,4.026640061907421853e+00,4.176914559966818707e+00
2.697429305969963664e+00,4.511378367178550342e+00,5.421967151713600330e+00,3.592821178756282485e+00,3.961170381094688331e+00,4.022769290568364298e+00
9.561763519838766268e-01,1.978572134141731720e+00,4.355898313452238213e+00,3.654967592345855110e+00,3.565992633673513268e+00,3.331849273528021182e+00
1.979541384629935896e+00,4.414519374699571230e+00,3.033939564206323158e+00,2.922577786263177657e+00,2.893707933281095102e+00,1.141600421675682320e+00
2.528487157312381495e+00,3.629966569778998231e+00,6.694282095776277863e+00,5.284454768095753430e+00,4.120658488999574764e+00,2.984896205158061200e+00
4.569077478176954088e+00,3.780636679486003349e+00,5.803863215249841723e+00,4.767591492801797948e+00,5.030943623959760025e+00,5.660773671587751465e+00
4.986989131797714414e+00,2.801666747765362064e+00,5.937440164352005390e+00,5.704772749162209777e+00,4.811551160909791847e+00,6.477263431783529590e+00
5.237328676330644583e+00,3.338653461254292854e+00,4.889843189760924247e+00,7.217085726311275984e+00,6.209677216090882190e+00,5.355644003436890621e+00
4.561299489520636463e+00,3.732897282304814102e+00,4.154162447219950316e+00,5.022009561043348391e+00,4.073548905052750690e+00,5.070438906897508424e+00
3.164133899187334897e+00,3.377850735835556062e+00,5.864870935843640609e+00,4.948527269352369196e+00,3.618782407841876214e+00,5.921007472272374450e+00
1.269821910792628294e+00,3.110246718544293909e+00,5.772347252988412336e+00,4.203620532200130988e+00,3.573525458697796253e+00,6.153669347484776786e+00
1.970275895312571413e+00,2.208771837350517853e+00,5.994701954234725072e+00,4.427000543049008030e+00,3.540649143779195374e+00,6.279539744000177670e+00
1.400652170581210276e+00,3.409123026158681569e+00,4.550620321362695897e+00,4.261198156014085470e+00,5.159515253374497235e+00,6.678586286477292688e+00
1.086019058790375302e+00,6.779396577834964077e-01,3.656456357476941754e+00,2.743436492590399123e+00,5.136896990892607207e+00,6.370326090646766026e+00
3.173361671576904186e+00,3.231399511973462868e+00,4.827517722930973143e+00,3.776606077029411868e+00,3.088948457701819361e+00,6.709321700814535383e+00
2.839122875902467147e+00,3.249183605575961309e+00,6.120089674248091249e+00,5.084370877906069452e+00,1.650634169739854773e+00,3.427806563942645823e+00
5.996215816480168215e+00,4.576963807321590139e+00,5.885451204292629690e+00,5.427587081216813658e+00,2.118692347790730679e+00,2.707653923992249467e+00
3.230530542525618110e+00,2.335574295731136285e+00,7.233766011514452643e+00,4.929817772453654712e+00,4.431174148628658216e+00,4.583641213092139566e+00
1.657697234976634793e+00,3.628020178904886706e+00,4.278477792727868767e+00,3.928890339291280398e+00,1.979727068748112107e+00,2.549877922047466328e+00
2.283877997826687434e+00,2.128662753887692549e+00,3.435849086941398234e+00,3.977522486258097345e+00,1.566457064769661400e+00,2.870464251642465658e+00
1.884672952449542693e+00,4.117770249348808420e+00,5.870487117925873299e+00,6.145842290025379739e+00,2.040549866879945107e+00,4.439773947575920587e+00
2.585659517786473849e+00,3.502666718909297039e+00,5.600512405684346717e+00,5.009829650683441216e+00,2.780816592613467808e+00,5.073984054829727697e+00
9.455782122323062033e-01,2.436741998821005506e+00,4.369118441992135615e+00,4.069956614574910425e+00,4.369088639977983135e+00,6.065697268427329369e+00
6.735794472976617264e-01,1.468991280328374449e+00,6.838319942396432261e+00,4.478348683753776704e+00,3.551800829747812749e+00,7.106990783638661213e+00
1.207793505490279085e+00,3.974148383649549920e+00,4.404541622669627898e+00,3.339988741835323349e+00,3.483582371485854701e+00,5.529101884592685145e+00
2.036602711650632003e+00,1.798889037125759760e+00,7.572751332765569110e+00,4.650118330703529423e+00,3.825950923126159697e+00,4.934576147668741974e+00
3.977374531650601508e+00,3.350382011395731219e+00,2.882278466901169622e+00,3.597284364505592968e+00,3.058361570437728716e+00,3.512583991241289283e+00
3.845504629735650326e+00,3.425531385767824233e+00,6.726804738588324284e+00,4.763749290737386843e+00,4.350124888158121372e+00,5.117131818557059120e+00
3.928334356346627310e+00,4.494260599348577578e+00,5.101201673290356453e+00,4.595241423997904029e+00,4.527387301555528154e+00,4.867986363308839159e+00
5.112154136023619344e+00,4.561797081347512162e+00,5.832643332795498736e+00,4.658467061516330610e+00,2.903875356627322102e+00,3.006151142933545461e+00
3.111337355810237959e+00,4.061824666021973229e+00,6.192187432043231077e+00,4.007535711275022727e+00,2.218977489646876577e+00,3.778020411089002106e+00
3.695077547695424514e+00,3.530906483240038085e+00,5.193544738993480792e+00,4.192368786978570405e+00,1.054379713419568265e+00,3.609276930501097880e+00
1.033075658732466540e+00,2.725258782215676856e+00,4.621423207133005029e+00,4.388411411734348455e+00,1.757429509520057609e+00,2.787860539915083091e+00
5.145274528548235971e-01,2.103654091321253805e+00,4.933542501366836142e+00,2.849473964839581264e+00,1.864238483341920327e+00,3.345556653368851663e+00
2.103776222774289995e+00,2.852697688583853086e+00,3.216643317629263699e+00,2.393532977931088546e+00,1.656489588927400725e+00,1.560451302299621368e+00
3.207300084905962745e+00,4.124496584716582426e+00,4.684229121009656716e+00,1.116351699992670810e+00,1.413198925821496754e+00,1.258993277450259018e+00
2.031809944111273136e+00,2.413537752546263349e+00,5.489893366972543376e+00,5.568684469971428186e+00,3.274320672660447240e+00,4.371279438849178689e+00
2.911486415493367286e+00,2.664195366779152252e+00,3.315717012038240874e+00,3.989637835283253331e+00,2.938299781675197675e+00,3.737657469015494449e+00
1.805081976868232019e+00,5.153248198741378516e+00,7.014789983798172202e+00,7.531488642147754931e+00,3.072082472461911795e+00,2.824980542936029959e+00
1.855628413458971337e+00,2.805729064721117716e+00,4.771724070424571806e+00,3.845259519854763219e+00,4.460298011380855243e+00,5.603613119681014609e+00
1.458508096626168316e+00,2.588801161934747519e+00,3.683884338543423453e+00,1.774168779912746352e+00,4.474115508645660988e+00,5.801444365675672898e+00
2.953459206721712249e+00,4.858479527186064573e+00,6.232818086527535328e+00,6.153807718198413212e+00,3.953982354354723228e+00,3.606965432551805684e+00
2.278126664202776652e+00,2.702119308689507449e+00,5.452935049728615091e+00,2.678400368969144019e+00,3.535205343840295278e+00,4.828373818822615071e+00
2.431545098726326515e+00,3.196432522865647829e+00,5.438188641192735595e+00,2.964975055431462891e+00,2.342947202922637029e+00,4.568300124779738347e+00
3.858636935930981338e+00,4.009050789862333986e+00,5.561820823109504097e+00,5.304479965883775350e+00,2.694475122329655026e+00,4.688130309380631466e+00
1.827436851412416186e+00,1.728636712713607970e+00,3.380284877903414920e+00,3.348608480679436283e+00,2.984887027699539619e+00,4.757779390533794839e+00
3.630344999868061251e+00,4.937699830971018500e+00,6.138323170997425748e+00,5.626609781338385297e+00,4.489914950401007410e+00,5.572020789849460698e+00
2.051557186644426878e+00,2.380346323997994062e+00,7.080007227029780026e+00,4.371974101984185346e+00,2.492076452419137667e+00,4.392862396768657085e+00
2.005539711846291429e+00,3.148986534568016360e+00,4.979135317513078363e+00,5.037668628094788659e+00,3.721249557748986803e+00,5.736608476245995902e+00
3.367157220761555880e+00,1.474058998141773325e+00,4.818126247064657086e+00,5.308466362787123138e+00,4.581063630464920600e+00,2.840799045746242868e+00
3.891329372313575785e+00,2.977985587205172369e+00,4.044916926740310004e+00,1.725980367993387610e+00,2.337635934761897349e+00,2.276710535960339232e+00
3.591258221491774982e+00,4.356113925156241962e+00,4.165206402542095176e+00,5.180501432331277911e+00,2.750644259810537395e+00,4.605814501350192991e+00
3.893838869414201653e+00,3.084145194198205431e+00,5.440585983414942817e+00,4.177993570869312556e+00,3.468171017801049860e+00,4.209121789651995016e+00
2.291284206292870440e+00,2.323798326877679621e+00,6.531033914478376445e+00,5.739664055208061555e+00,3.038546399151587529e+00,3.381395956564654526e+00
2.898692681207659216e+00,3.465349516263141805e+00,3.148605099506508243e+00,3.313922019754634629e+00,2.013070358951499550e+00,3.880929491368698248e+00
2.432102512634042313e+00,1.984199277658020399e+00,4.333412713293637530e+00,4.374020865296142979e+00,2.394133579105119924e+00,4.392496558836935350e+00
2.410655292416199469e+00,4.444788324336348850e+00,8.278003302798392582e+00,5.414666607927566488e+00,2.482561360099023950e+00,5.481721071468408368e+00
8.159038242444700550e-01,6.903143682219030630e-01,4.826156444100515586e+00,1.901398193591386843e+00,2.551948534181358141e+00,4.263412753616488082e+00
1.106962085178625932e+00,3.607371240764687848e+00,2.573575877403831758e+00,3.013717499630284458e+00,2.385915349445372868e+00,4.526261792622232605e+00
1.795748385961755567e+00,2.521040436912421967e+00,5.769505266573325741e+00,2.951048593969500367e+00,1.883160116027187136e+00,4.195294245764445762e+00
1.530397292050106550e+00,2.070864933550769393e+00,4.137000254400998500e+00,3.163999587326914220e+00,2.919537083492446783e+00,3.796081220166699133e+00
4.006671063902521368e+00,4.750796262473172327e+00,4.813444301097557165e+00,4.979666286447083756e+00,2.120948269136461839e+00,3.793939808104964229e+00
2.898716942420379361e+00,2.789484295686002646e+00,6.929372741983589989e+00,6.220072338862339123e+00,2.790761322091369401e+00,3.204388824668225944e+00
4.222369818285935494e+00,3.997925989060465035e+00,3.888232495985255888e+00,5.259627812045528650e+00,4.066150097042814160e+00,3.310512454324591403e+00
3.526427565819183485e+00,3.115305749282549996e+00,7.216876148830483118e+00,4.276883020924557854e+00,2.260626575733104993e+00,3.584576019929121227e+00
5.174118409414497854e+00,3.586050688061727776e+00,4.811256844269850674e+00,5.281457958251851714e+00,7.672811711217653041e-01,3.313849993671897920e+00
6.673472845447440349e+00,3.729195392176281931e+00,5.571194794125801764e+00,3.937003573401010925e+00,1.953579018423906799e+00,3.840042399798552886e+00
5.310512388386234406e+00,2.506062100644973256e+00,6.664943581340710743e+00,5.064883148849759209e+00,1.252644606956767825e+00,3.853019695366324715e+00
3.461330291139256499e+00,4.369775827332129658e+00,5.219418029637976630e+00,4.045015463253528232e+00,1.089947291523098105e+00,4.209548530702646119e+00
4.639448318322138221e+00,3.199595052673892326e+00,3.422792232953738356e+00,3.667722493200406220e+00,1.825457221189553003e+00,2.637933148355718682e+00
2.116162150835037892e+00,6.155864658246028576e-01,3.484844993154061932e+00,3.275301858405546884e+00,3.280067995753081167e+00,4.661406616942294967e+00
2.132135753579738502e+00,4.163849207107788608e+00,3.959582244378719196e+00,3.020153975199429297e+00,1.486972931853271174e+00,2.891394028396121030e+00
3.731024264540249824e+00,5.720785745619011209e+00,5.672053202013089823e+00,6.247012855532132036e+00,3.535434533134707458e+00,4.501726231260774647e+00
2.180005921293584059e+00,3.789207519589135931e+00,3.810364487339752859e+00,3.838993096014085449e+00,2.082459317307487900e+00,3.602574774673084512e+00
3.437681470378132431e+00,3.656112932322366227e+00,6.762014113790186798e+00,4.082063963204965340e+00,4.617435734730929831e+00,5.120737238061618513e+00
1.696470338799886513e+00,4.313704727377396075e+00,3.465317440473335342e+00,3.246252656243840740e+00,3.880098921661696121e+00,4.245971774759056849e+00
2.147147025262894804e+00,3.491416720166658827e+00,4.038148685699750828e+00,1.909885458185233365e+00,1.808440332020828656e+00,3.558540197355616996e+00
3.123371667736611013e+00,5.034665304490816951e+00,3.432425862617448420e+00,3.361858796368416780e+00,1.790621687773144011e+00,2.720187973903605005e+00
6.668116958524636928e-01,4.365785996318601647e+00,8.720236309026308419e+00,5.297856159472450699e+00,3.553658693828908088e+00,3.419354941789115809e+00
1.847035887188939629e+00,3.507730604242141670e+00,1.945861332436972901e+00,2.578233980871776687e+00,2.595816291882210081e+00,4.723359851298816636e+00
7.521326133656631718e-01,1.839977547647315248e+00,4.069656534125101643e+00,2.573542428474906885e+00,2.038760315177943649e+00,3.498641308603688493e+00
1.071849811770047900e+00,3.274231377429069667e+00,2.950004836943792341e+00,2.786184815934618086e+00,3.330632845765068684e+00,4.222279228958593755e+00
2.994528086394977251e+00,3.251093233459556586e+00,3.787827453704576186e+00,1.584594225066842110e+00,2.535413949885106710e+00,5.952457623563177869e+00
1.651537852538664364e+00,2.195328662602642922e+00,6.469713901760322905e+00,3.625971434680649530e+00,2.505449058086726133e+00,4.358366281637533035e+00
4.247790226798508151e+00,6.213786279312486727e+00,5.602035152766245751e+00,4.097259605003261917e+00,4.022786094972110149e+00,4.411426388670112608e+00
2.219854972578044094e+00,1.984948136479929515e+00,5.158383690459377391e+00,4.359693758431764543e+00,2.739527295284308384e+00,4.875443636155405436e+00
3.452316858831202762e+00,1.437472998803743796e+00,4.735965855190919171e+00,3.078628670844903770e+00,2.754580648452384484e+00,3.788314703906114467e+00
3.185299002415534098e+00,2.956390037307620844e+00,3.833654390150925462e+00,4.183754854729266448e+00,3.036180427500736467e+00,3.671614257975136741e+00
1.689394697750338903e+00,9.712899908927701276e-01,4.651325452782401726e+00,1.977930366377358418e-01,2.399144319455302821e+00,5.764190333786051390e+00
2.790222955733306254e+00,1.786509976578090519e+00,3.787468203282585488e+00,3.651517381932054107e+00,2.600644030081086022e+00,6.523748615500176484e+00
4.842414389887426118e+00,4.820336940588290986e+00,7.174422393358735661e+00,4.727402709376322676e+00,1.266230860370803013e+00,4.972263038689066050e+00
3.695697222254616943e+00,1.761402437107521202e+00,5.584438062734260910e+00,3.494999588796574130e+00,3.605006848616822079e+00,6.320557840201262323e+00
2.660497470996172176e+00,2.977372881936366067e+00,5.800802620445456803e+00,4.997967608451100219e+00,2.988010071309199045e+00,5.802962557532609367e+00
3.072595139599053837e+00,2.455729081228222199e+00,5.689644767051611041e+00,3.967113720221575157e+00,2.080909883482949141e+00,4.887666248267612090e+00
3.187758178152626520e+00,2.810652783380319875e+00,7.968277920832632866e+00,4.847985226094390754e+00,3.460432795647871984e+00,4.388287964752594306e+00
2.384164570213934020e+00,3.788665914686688563e+00,4.226330988912930131e+00,3.584311889701369935e+00,3.332588326860961736e+00,3.724017457148268040e+00
2.793818188248929690e+00,4.282850088979529346e+00,4.989716618585799957e+00,3.030468374997094205e+00,2.190283527041854583e+00,4.031584614926137178e+00
5.011176760748096370e+00,6.251064866681652177e+00,6.481977001174643149e+00,7.120991355733274908e+00,3.376388108013238742e+00,5.267824606848696689e+00
2.848341255398543215e+00,1.115239555639526037e+00,3.698779873478292402e+00,4.309403952211443567e+00,3.506311053601975924e+00,5.932154845978191204e+00
2.544415685417209527e+00,1.991106759643408664e+00,5.396203742348246735e+00,4.122707858350096899e+00,3.064886190561345369e+00,4.147295624757741273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105580711695393736e+00,9.542342001404757745e-01,7.523609097344117203e+00,5.246239563236819947e+00,1.352191338193783121e+00,3.795124505735882003e+00
2.650833535957511700e+00,3.737764101393341143e+00,3.243419600326161945e+00,4.003811945067623945e+00,3.175307873582633889e+00,4.343775830068411281e+00
2.899263523014908195e+00,3.244948936518137650e+00,6.856484570683125668e+00,3.385362932210689735e+00,5.329698764866363625e+00,6.189968410824258527e+00
3.311108219953909249e+00,2.605828508917575004e+00,5.171925204903852880e+00,4.264788450719176005e+00,5.255634788167881766e+00,6.461988939120038467e+00
4.856412375946749904e+00,2.578743810318267382e+00,5.672870910400983568e+00,4.186040138926499843e+00,4.488548010233127883e+00,4.397907939014693568e+00
2.612737231096175172e+00,4.681958616653323801e+00,5.624567731558728134e+00,4.429873331125237179e+00,5.303192384562553485e+00,5.181815343719351930e+00
