VR1,VR2,VR3,VR4,VR5,VR6
2.457970017127280471e+00,1.892868217665486963e+00,3.661203225992889276e+00,5.130744127606629235e+00,4.267911507129656279e+00,3.167298868000705703e+00
3.114651788475246263e+00,1.792219460912251261e+00,4.538812290166017505e+00,2.468567638402760167e+00,4.199459543064891776e-01,1.172909943154163859e+00
3.721070840757639608e+00,6.665994098568992499e-01,4.824630527655779488e+00,2.813298692854529826e+00,1.575180656489460818e+00,1.332625252633778956e+00
2.159268713497148440e+00,2.344442566112413751e+00,4.225854600610754908e+00,5.048678269543616537e+00,4.767672184526615453e+00,3.596860089403281613e+00
1.585516763121473272e+00,2.984906831405905958e+00,4.452463809018181173e+00,3.252960146997935453e+00,2.246329172052927259e+00,4.067050656471300485e+00
2.893738339289470218e+00,2.239228251257716629e+00,3.112118800179658251e+00,1.358113519666685587e+00,1.736222822963872980e+00,2.707103320444989247e+00
5.303862697412908389e+00,1.446469075859517561e+00,4.385898026454896126e+00,2.352039570870927410e+00,3.053379919009293619e+00,2.201603248158403581e+00
3.839909099753347377e+00,1.283470003226604650e+00,2.751793655854644083e+00,3.025451715275911280e+00,1.528439638949856905e+00,7.356471257912007289e-01
6.177812299152845910e+00,4.224158789931745872e+00,5.337226797859251803e+00,4.489004385161552868e+00,4.513939233298719600e+00,5.096281611741154016e+00
3.558943618281931620e+00,5.204348054751317676e+00,5.564302698386576651e+00,1.950380457896839559e+00,9.492502326627114684e-01,1.832592763063779717e+00
4.372589242465881654e+00,4.354131412229926390e+00,4.433921932955863454e+00,2.374933425774072404e+00,2.289291793375894279e+00,1.973021097316536299e+00
4.506097562285400926e+00,5.659564875891668123e+00,8.065720440538269642e+00,3.766010990608739561e+00,4.516780115499732240e+00,4.951549257595007525e+00
1.660094129167011712e+00,6.301517316809880143e+00,5.741488430415969901e+00,3.442427596908096632e+00,3.584792761884326495e+00,3.999433486207892852e+00
1.016094785128692335e+00,3.727057312301928160e+00,4.437497192255077216e+00,6.310770299525603200e-01,1.416737785136024774e+00,1.819316000894558361e+00
4.417000743529500895e+00,3.698721559860704389e+00,5.587204431990358877e+00,2.236952929813043056e-01,1.552594616683355744e+00,1.604704527443018947e+00
7.129277533404682288e+00,5.109706167476199212e+00,5.124815675939865756e+00,9.976499725443792599e-01,3.408036765023694681e+00,4.137511995488599936e+00
4.429055865563446659e+00,3.236716215823522980e+00,4.678862686535149251e+00,1.669548304176732945e+00,4.042529695262985001e+00,4.118400382387601866e+00
3.490698855748889162e+00,6.143343786590151900e-01,2.015044425644654691e+00,1.968662845824677099e+00,4.822340972569011619e+00,4.519990745993260006e+00
4.855832042516867730e+00,4.108457739639888473e+00,6.988900853317200124e+00,4.158471536505857102e+00,4.717736810134433689e+00,6.109341948844027925e+00
4.724302348979280808e+00,4.747965389332837738e+00,4.734497885023408514e+00,1.812779338444614474e+00,5.449500377836207221e-01,3.860200020899136497e+00
4.545863544133114331e+00,3.055888581251621439e+00,3.714328267167908759e+00,3.328550047212837981e+00,3.205286976028145496e+00,3.895123051972513739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.268175804595218281e+00,1.861272591333797966e+00,4.459917296440316647e+00,1.604989394134748615e+00,1.672840446670636805e+00,2.548692768610131942e+00
2.340745255118003243e+00,8.539966268801708615e-01,3.011968888666403110e+00,2.867675695105656342e+00,1.428332978605278081e+00,1.791250066768922622e+00
3.985381145754868903e+00,2.793292869533004819e+00,6.119570472027137775e+00,3.857902999548617817e+00,2.636111749507480617e+00,2.879635201297694014e+00
2.001195682759111971e+00,3.267324838782223573e+00,4.009669143117886136e+00,5.548595603563404310e+00,5.735019715228611759e+00,5.942243188867196935e+00
4.104526984433699788e+00,4.855469540951771634e+00,7.087473376852379658e+00,6.497259753759221823e+00,3.450038912722596329e+00,5.056804453680506128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219547434978666800e+00,3.090009161437664797e+00,5.176112804629704911e+00,4.849197200860682955e+00,4.773943794137383456e+00,4.519964783209792891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.428803298029805546e+00,1.290309298344109568e+00,5.178282312239998575e+00,4.746729747888600137e+00,4.970206115310644712e+00,6.288584804762290759e+00
1.647130793916919966e+00,1.164482719115506493e+00,5.282197904166037183e+00,5.564702772236309158e+00,5.625014898120913820e+00,6.861270459569615454e+00
9.058032842412644392e-01,1.602090232782818147e+00,5.787746497380286570e+00,4.027025608332200690e+00,2.240450165741119548e+00,3.272787893865911180e+00
3.269965804128696085e+00,2.812467358916825422e+00,4.499635262167920757e+00,4.638954218269073948e+00,3.198399871708457187e+00,4.459939369472071924e+00
9.662881679460877393e-02,2.437143310992665235e+00,5.308377986943630056e+00,6.175236488473897722e+00,4.396228057666599298e+00,7.020836335292667485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307814036405883229e+00,3.441054765973185603e+00,7.188592658044423267e+00,3.836442771134739971e+00,3.338086165375820702e+00,3.671786412866367755e+00
1.440870959608326451e+00,3.738163774151426644e+00,6.625922513369717493e+00,4.475087929438060108e+00,3.550762140680455925e+00,2.528760889761437536e+00
9.801382777381393296e-01,8.446236972997498427e-01,2.609558410632069503e+00,2.598115208515241470e+00,1.249719408166521939e+00,2.976244235513450853e+00
3.596012516749243382e+00,2.264718027650246324e+00,5.185817376195233308e+00,4.631001681362202582e+00,3.987505737843399345e+00,6.850200300007134757e+00
1.974479939196764233e+00,1.631488198316175309e+00,4.131961258928726011e+00,4.451871562382249792e+00,3.324255363740647784e+00,5.537654446741933967e+00
