VR1,VR2,VR3,VR4,VR5,VR6
3.502630729154322609e+00,3.320971647554014972e+00,5.608730636964094352e+00,2.202423941648988581e+00,2.085647834804845502e+00,2.803740208171755732e+00
4.210382880141437134e+00,3.525201457224762081e+00,5.514451428758356144e+00,3.968080999230570782e+00,3.263892123745996354e+00,3.660653088004838018e+00
1.115791437907039940e+00,1.771417634128826579e+00,2.332504059272185071e+00,2.892705784873190744e+00,1.029564527732292678e+00,2.815058479865120589e+00
1.033556877958288212e+00,3.113809472155161018e+00,6.803664248427552685e+00,5.678194450645797531e+00,5.969320976177437288e+00,5.202437407277916037e+00
2.927331191054488801e+00,1.786680190425564918e+00,3.774388244170864493e+00,2.448740463930013433e+00,1.061163533496990219e+00,4.101174847402083046e+00
3.009223658920506139e+00,4.288271277913898061e+00,8.361746242116232963e+00,5.523985069249560453e+00,5.596058773001296061e+00,7.006591673695135469e+00
1.057139382499323599e+00,3.633619890211660763e+00,5.789658593081357552e+00,3.906906108292038216e+00,3.497710959714007029e+00,6.493921602416776295e+00
1.738329731177461479e+00,3.138013965919344450e+00,2.825145593699161406e+00,2.575243856495809780e+00,2.085595854516068215e+00,5.792332438141239770e+00
2.119146417042243602e+00,2.733884642599877957e+00,6.861441534013106747e+00,5.485582878712950361e+00,4.021535141181695749e+00,4.166199778734059223e+00
4.048553101066606708e+00,3.422893768133662640e+00,6.270271553636148631e+00,5.086260285344581078e+00,4.465615154581722201e+00,5.185952788758775966e+00
3.556160759892738277e+00,2.263670122680097929e+00,5.085739405770555166e+00,3.142142275061347689e+00,3.176414714574353759e+00,3.810540919290102746e+00
3.634353259427595795e+00,2.095610502038369738e+00,4.988544455943352496e+00,3.238767118246135723e+00,2.077780986848031031e+00,3.353119431102729919e+00
1.815159419571060972e+00,2.064101922580890758e+00,3.689007244541814501e+00,3.957292018481995743e+00,3.946600104660170860e+00,2.805115523634502672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.170798128218756506e-01,1.191476851248788105e+00,4.181582700549427045e+00,7.168946739841155491e+00,4.836392309459532690e+00,2.792228949743774002e+00
3.016731019140117098e+00,2.578953251342894770e+00,4.728870030939997804e+00,5.011994909330043768e+00,3.692161835377914425e+00,4.698308735509894696e+00
6.921204849991959840e-01,1.639366385303010265e+00,3.605644050292414082e+00,3.242130933794854286e+00,3.598967919711412833e+00,5.650771261625095576e+00
1.874171435502491878e+00,1.648911722008008063e+00,6.796600382950597208e+00,3.625845019069759090e+00,4.264712045049557254e+00,3.485608644922598476e+00
4.269889155997239172e+00,2.000217634349781726e+00,6.396296806756840425e+00,2.685108516411931046e+00,2.941516458907467158e+00,4.488095297774254533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654281993142403540e+00,3.509053200173958942e+00,3.852470365246295714e+00,4.122597911203445875e+00,3.070546699350507058e+00,7.120274326211856852e+00
4.298508935471935466e+00,5.107913304478296723e+00,5.068315784815609959e+00,2.104842485804935492e+00,2.855731813358362903e+00,4.851396720284196995e+00
1.986462144754227443e+00,5.179492811603850555e+00,6.364120629430067844e+00,1.641187798448850543e+00,9.583944426148018891e-01,2.212716432867815719e+00
1.300339565481087867e+00,5.391288330477628676e+00,7.105482998154182717e+00,3.886048626630115521e+00,4.134204009759240961e+00,4.418445867879868594e+00
1.775439332763706135e+00,5.618667000203240391e+00,4.853287017542307957e+00,4.558929611188448305e+00,4.019484702179693336e+00,5.732551931962280634e+00
2.145981140209461735e+00,5.321898570208212220e+00,3.667679202612704970e+00,3.537745024615394307e+00,2.189599235074525474e+00,5.977122419252199670e+00
2.150719950336680064e+00,5.425457561022499320e+00,8.119736103585104559e+00,5.521105808863845610e+00,5.326639009109066514e+00,6.015593245917107090e+00
1.565571376394952807e+00,3.676693355014808873e+00,4.594264424104052225e+00,4.454369188291611437e+00,4.631580991953714310e+00,6.370893123843317518e+00
1.747034558243605318e+00,3.033398618922804157e+00,4.761987613886701887e+00,4.238634891103323810e+00,3.533875877789694808e+00,7.944302069232273666e+00
1.602300043176656530e+00,3.661857486308021770e+00,4.469417851791169127e+00,5.156743378248591192e+00,2.843810414897156136e+00,6.367678046409853465e+00
