VR1,VR2,VR3,VR4,VR5,VR6
1.570430655868931158e+00,3.006023763048593533e+00,4.823126510941193601e+00,4.782790514585451902e+00,3.683197660984212085e+00,5.054556537083393586e+00
3.791874865128450622e+00,2.707293135002956319e+00,3.460432806738281908e+00,4.461081326211109754e+00,2.345129937122760744e+00,4.029421989288770156e+00
2.577763550730013176e+00,2.184489616753842789e+00,4.744539507250963517e+00,6.903723770934901083e+00,3.495895063993999852e+00,4.779082490602409194e+00
3.373380381377958592e+00,2.664677117359964598e+00,5.166363374134112618e+00,7.697348353039537017e+00,3.449767020300550602e+00,4.467890895085112390e+00
1.530995428645827161e+00,3.322690390424600793e+00,5.686420450394706450e+00,5.506296614195937522e+00,3.864501035563393305e+00,4.156062740218770202e+00
3.803362940618132626e+00,4.936013873984995470e+00,8.131388823039713998e+00,5.744244146978206622e+00,5.874099080651790317e+00,5.731470333595351185e+00
3.233244816616296369e-01,2.479919000250988326e+00,2.003570615067756133e+00,1.444357406079831208e+00,6.482555110483239069e-01,4.578901300564661270e+00
1.791092960885491525e+00,7.324773809797702206e-01,2.812869455075870828e+00,3.223621372277204689e+00,2.398144260749864642e+00,4.415501099173739341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.841567847150864523e+00,4.290824616998544450e+00,5.519764384218677655e+00,5.064753011231236890e+00,4.045550996932498755e+00,3.981152608262865211e+00
2.062253157396958692e+00,3.611423841041340399e+00,4.965499382820309116e+00,5.514108821128683502e+00,4.528059586671733250e+00,5.661866120920359791e+00
2.270723341227098402e+00,4.790689268410893931e+00,4.342837495549576765e+00,3.912645708820101653e+00,2.923326341876430590e+00,5.521709166600079044e+00
8.073607441432164578e-01,3.080974275530111939e+00,5.295633248976171714e+00,4.686863171541968853e+00,2.945993102552954657e+00,4.629299378433307410e+00
3.364730275099848900e+00,4.379723274947561862e+00,7.971097605904699179e+00,4.703156097455136297e+00,2.696313518397587927e+00,1.990190553379239446e+00
3.628279364602192913e+00,4.592396787826610094e+00,4.926387832988004867e+00,4.371235544021476294e+00,5.230877427933236845e+00,5.191844857830467674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585004994292291691e+00,2.489688826830798618e+00,4.565761711564901404e+00,4.820562824002251112e+00,3.773674768293682646e+00,5.663351950820901592e+00
1.749083981093149998e+00,1.912804621828190221e+00,4.982397809370040065e+00,3.457310218183315520e+00,2.761741173456534248e+00,3.744406097022122015e+00
5.274490026899211870e+00,4.709588454481289155e+00,1.035269447923298358e+01,8.246752377783439059e+00,6.599468324775515704e+00,7.327020235483895583e+00
1.522277835906041377e+00,3.903747785852542229e+00,5.285069698482560696e+00,5.109157238117097322e+00,2.842773217742807113e+00,3.768782674275461986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.165763476288512734e+00,4.442175020817002107e+00,5.713727542733265885e+00,3.914619964048504652e+00,5.866909508592636158e+00,4.924434579643865106e+00
1.367894195556224268e+00,4.516300963886799025e+00,6.728387431332595092e+00,3.327701115938116239e+00,4.308840584823408371e+00,5.406583172939520843e+00
2.742846642436763460e+00,4.672858764578320390e+00,6.691083373182582505e+00,4.536648569471783077e+00,5.278877411165916023e+00,4.402854550817603574e+00
4.235882656168465488e+00,6.412614450220323725e+00,8.275532017728533418e+00,4.944695646259726018e+00,4.862879194621362089e+00,4.418017950260074933e+00
2.069954366905792487e+00,3.758674036471756352e+00,5.149131926883231181e+00,3.608895305540618104e+00,5.197448268800732407e+00,2.282184417000053589e+00
2.360772290829274311e+00,1.165803809359661658e+00,4.181361393700890439e+00,5.178149171208515256e+00,2.862900106300940273e+00,3.388367225465813704e+00
2.356787912422898312e+00,2.830958737102662770e+00,5.044574494877035242e+00,5.037655442919374948e+00,3.300518494002788739e+00,4.617385213190103421e+00
3.049695083817679730e+00,2.350620828311103416e+00,4.254713377292416610e+00,2.277004215296153600e+00,3.065950107414142423e+00,4.975211207588893458e+00
2.115530461921818706e+00,2.483307542277774171e+00,5.204854316499290867e+00,2.503190515016480155e+00,1.950733821168928017e+00,3.847867054592330138e+00
3.891533687820629250e+00,2.937918292814851728e+00,3.863203927446912544e+00,3.168593598169913150e+00,3.649014064600084595e+00,5.016547732371128276e+00
1.996588532425924711e+00,2.866893841719778901e+00,2.134165720791616039e+00,1.608594684753890114e+00,2.768527485427099144e-01,5.792910787802052930e+00
5.775543812117706288e+00,3.384205478246840926e+00,5.172945501779275368e+00,6.299983240512350591e+00,5.722730908001746997e+00,6.756918952547947832e+00
2.229677084758336925e-01,2.780350923955663855e+00,6.613315878810926307e+00,5.268270949009956183e+00,3.246684060181955989e+00,6.949043084293361261e+00
4.610992011995815432e+00,2.537145370253058196e+00,6.162898228792291988e+00,5.438536624413820242e+00,4.183686218381692079e+00,4.153981064019069080e+00
2.597143655894436520e+00,3.197023079564178971e+00,6.695631571210887145e+00,4.494713717610265391e+00,4.456726781087984257e+00,4.196560858374889236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775703702420621699e+00,3.569841585640378678e+00,4.979654908934723068e+00,3.995960917948413460e+00,3.991604155591991443e+00,3.252936372435296875e+00
1.612938792515218100e+00,3.063293931142684556e+00,4.670534936183253549e+00,3.916477536179101104e+00,2.218306961855898596e+00,3.084769415349704058e+00
1.532875129709451167e+00,2.784023615552724262e+00,4.520311130183048753e+00,3.880728591453445731e+00,3.049371307925547114e+00,3.530904274370822105e+00
3.172002779369531567e+00,4.941368758049208942e+00,6.121476982148580603e+00,3.273942452177865725e+00,4.472426254776280530e+00,3.662572334018781017e+00
2.957184193823342966e+00,4.566321365343133820e+00,5.076585929131065100e+00,2.417379162987856045e+00,1.986453913169114571e+00,2.598674194560553818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475820511934720081e+00,3.316449467080367697e+00,4.123428660989108430e+00,3.385295738871286986e+00,4.641576527421859666e+00,2.670111215729854770e+00
2.318221696870087278e+00,4.832886256513908130e+00,6.323627432092306933e+00,4.606986596145388191e+00,6.990173555693006691e+00,4.664969638715011691e+00
1.827170897228471480e+00,5.417627907721007219e+00,7.732780762148298237e+00,4.300661333713028611e+00,5.245634842002622200e+00,6.083931697812981376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.254896997538506476e-01,4.479756540521862007e-02,3.372643892486489658e+00,3.322823930035905704e+00,2.484307432961151640e+00,6.656241836076750573e+00
3.350966313969176547e+00,1.792644818636847104e+00,8.776068681058070808e+00,6.371268883829555918e+00,8.062674162669583922e+00,9.219564861230612252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000234866821283930e+00,6.668114590881830672e-01,6.234622329157961218e+00,4.258815258484278665e+00,2.380144718922863056e+00,4.903660956292251960e+00
3.393328606496509359e+00,2.409872723466460087e+00,6.374031352885086932e+00,5.177423603267535590e+00,6.050294477740647991e+00,5.160334162697181704e+00
4.634818049494273673e-01,2.382152426583652449e+00,6.161297214779394515e+00,2.194313385302400388e+00,1.161951561043056635e+00,3.310942753513661074e+00
3.797484308421609001e+00,2.403776923430124501e+00,4.179601607847636124e+00,3.831419204206540474e+00,4.380270264517822199e+00,3.075907674022589688e+00
4.669316990286533908e-01,2.031867725492846333e+00,4.085231896995628276e+00,3.874946387232105938e+00,2.366569461187659762e-01,4.152577088319185705e+00
3.325244012929736037e+00,2.140313137956276535e+00,4.087190126826302894e+00,5.351532399329098411e+00,3.048855152950921799e+00,3.201233771290443286e+00
3.894736524149555290e+00,1.955706226588714181e+00,4.983548646863648734e+00,5.207857766207592221e+00,3.672780170897836260e+00,4.135605446863650947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855702560678957003e+00,3.536006980415042911e+00,6.034834289506160410e+00,4.820368732495424524e+00,5.477718912502257176e+00,5.555870650483805129e+00
4.009629632235853780e-01,3.192636332894483786e+00,3.932118293162998768e+00,2.640337323901082556e+00,1.430597860144565914e+00,4.083330701576745270e+00
1.571882293322731217e+00,2.978842866598916839e+00,4.822913686083841966e+00,4.706821618607991198e+00,2.753456795019464387e+00,4.422488932424971431e+00
5.312938092877383944e-01,1.549694850666084367e+00,1.834290111078408891e+00,3.000834188186058515e+00,5.970041657689537651e-01,4.137996252382596829e+00
2.277837743708466256e+00,2.409816635523639672e+00,5.336329669703786749e+00,3.254497827090565565e+00,4.483725988621943159e+00,4.531183498905631879e+00
1.560435546699000975e+00,3.364248633989237014e+00,5.228549558097253858e+00,4.119140168561970405e+00,1.633110340445613762e+00,6.132492339195763087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195970439673851082e+00,1.129077696848471479e+00,2.903238803571375648e+00,2.603829311969295013e+00,2.973646532319219826e+00,5.311553435745490326e+00
1.411469725161264455e+00,8.645576566206782942e-01,2.365234649809224265e+00,2.790070556765896104e+00,1.013777635362882013e+00,6.114064742677723707e+00
2.853831766741410370e+00,2.168488846367788270e+00,4.885221829785182379e+00,4.457522879016217132e+00,3.020885517941918508e+00,5.221041294086284701e+00
2.529004119464531186e+00,2.482344154291346694e+00,5.699333381480363059e+00,4.060921456116592054e+00,2.358409244968854068e+00,3.512792326010536037e+00
2.451014756737046163e+00,3.801357156310720242e+00,4.850907858262996974e+00,1.536474560015408830e+00,2.308921451806792646e+00,3.601926920118609488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.068492978668767357e+00,3.899078923967369992e+00,6.714224778004847849e+00,4.271586871049853684e+00,5.655678781101460828e+00,5.032308958980829416e+00
3.551595454512685990e-01,2.278973982216861760e+00,4.390686257860879849e+00,3.208577140430856289e+00,1.821905864916484541e+00,1.987838849451654788e+00
4.622095388494901869e+00,4.495555955838787199e+00,5.245660049987515450e+00,5.283460291064908887e+00,4.477846199917923542e+00,3.621706970069396903e+00
1.459487450260166685e+00,3.251509720081494415e+00,5.466614697658829236e+00,6.425186115875077597e+00,3.497010046453390419e+00,3.128940058164970228e+00
6.152888540687135865e-01,1.607700469209403682e+00,3.644139639984077750e+00,6.066621324260855097e+00,2.441105812987294676e+00,3.447326146537195157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788613449316700077e+00,1.686311877315440633e+00,4.064822972141558743e+00,4.130490056601921367e+00,3.772629598602434964e+00,3.396655790325826096e+00
3.256074770086365255e+00,4.429778415922710266e+00,6.619419222370787281e+00,3.857188354713470435e+00,4.905034645682802896e+00,3.310359302806561210e+00
