VR1,VR2,VR3,VR4,VR5,VR6
2.979800368259310162e+00,4.550091091254964581e+00,7.846063862911419662e+00,6.183394728604139523e+00,5.035841302240122275e+00,5.870618463842557588e+00
1.568532709368872347e+00,4.037140163001556203e+00,4.400746006610294359e+00,2.121634961356317461e+00,1.687803713811907969e+00,5.969888283921725325e+00
2.287228799213136377e+00,2.715760347621617665e+00,8.100297216905760322e+00,4.743588591154285439e+00,4.821512481959930874e+00,6.980936522427562352e+00
1.972202577258064249e+00,4.128916175015707068e+00,4.119331504855241022e+00,4.256211027237168487e+00,2.677850850486781731e+00,5.320607823687048210e+00
6.068640038327655084e-01,2.644449845665509002e+00,6.950095589526123163e+00,3.763773788422719146e+00,3.446721705452932216e+00,4.419607027267810295e+00
3.175721075494611689e+00,6.575584126274005570e-01,3.293365651499613911e+00,3.748888997641794507e+00,1.102985450727063110e-01,4.067217021047972558e+00
2.235772371838182337e+00,6.321582895115018808e-01,8.911566576852292698e+00,5.638666410731742573e+00,3.954767151455447660e+00,5.125828555660634223e+00
2.189236881208537877e+00,2.882642840498710779e+00,3.780193084567099238e+00,3.876776966136969538e+00,6.258160965510759510e-01,3.733738706327602408e+00
2.615469289406428199e+00,3.227334940389523954e+00,6.746714829439429906e+00,5.071905888845658517e+00,4.179282303477860339e+00,5.452359378499594733e+00
3.457289834781656968e+00,2.175235456099739118e+00,4.875202321192968036e+00,3.903316990372490469e+00,3.214091858225698761e+00,4.331906954073168947e+00
4.124887924656698956e+00,3.463773170173662930e+00,4.184624827118708978e+00,4.438423459083765010e+00,2.831981421282721456e+00,4.763519050765091301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503996821182244314e+00,1.316820898307087262e-01,1.690672654585763546e+00,3.346881496089117114e+00,3.048528685507482017e+00,4.097225941287487849e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
