VR1,VR2,VR3,VR4,VR5,VR6
1.177071204028220297e+00,2.116012634877043386e+00,4.124484164915956264e+00,2.577137027868883656e+00,3.508787448419812272e+00,4.803904778401970610e+00
2.182958633722156261e+00,2.842460240131267746e+00,6.916932360162496352e+00,3.539070470642614374e+00,3.020845602906583771e+00,4.300117189780842786e+00
2.505008155772418643e+00,1.977726915559448351e+00,5.196172384922427945e+00,1.865694299142850898e+00,3.158302453865549975e+00,3.897964471965682964e+00
1.800333936912820842e+00,3.126498462144509549e+00,4.792659890957790658e+00,4.769238609223424241e+00,5.207696728812543085e+00,5.140983884275262206e+00
3.685644785674402790e+00,3.319706746772962624e+00,4.147157270630898118e+00,3.071385680914870520e+00,2.559086934702210936e+00,3.708610228702100553e+00
1.280469620958589072e+00,1.390064634175980141e+00,1.672029873950079626e+00,3.862321549664112119e+00,3.994289826704032542e+00,1.885090658721666479e+00
7.993753127471876496e-01,1.489712339230066851e+00,3.205765399395142712e+00,3.849865605994387430e+00,2.318091262877981507e+00,1.525353351649551215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174642603954501929e-01,2.957288874264497824e+00,5.553117205051715466e+00,3.480645096999026578e+00,2.822769112203427966e+00,4.249107912461006720e+00
1.933540451945970018e+00,3.583248417580464640e+00,5.799786277672289714e+00,3.785947416400062160e+00,2.147555679053821276e+00,3.915636873078867541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774607805324748266e+00,5.170994123159525557e+00,5.630158117125438011e+00,7.154727191690660071e+00,4.252343908730445321e+00,4.610960765866512823e+00
1.470706147016341170e+00,2.862010490752262992e+00,5.888888156524886952e+00,4.684767001709960077e+00,4.180091511530756421e+00,5.197004027070571297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234816080839169050e+00,1.983684914414253875e+00,4.908798957968315335e+00,2.664360891960391164e+00,3.601825477789527774e+00,4.132516031750716579e+00
4.054997048856134434e+00,2.287085052240385163e+00,5.246285861249417870e+00,2.702720354634052580e+00,6.053985963763806488e+00,5.114083793882271856e+00
2.481781031158157624e+00,3.044598839189632589e+00,2.892391353265701959e+00,5.180284635527274695e+00,6.036452281850689161e+00,3.933428201322063611e+00
1.600428693866711605e+00,3.118148783702341387e+00,4.082718352778271331e+00,5.016856643505555269e+00,3.707905668523078457e+00,4.462269865633554211e+00
2.760519550528589328e+00,4.278560792505051502e+00,4.397197718954323875e+00,3.802995456314745226e+00,2.737295072484027258e+00,1.188556017532142572e+00
2.225294893965491294e+00,2.440876466931258815e+00,5.509881179314095156e+00,4.668889486733117877e+00,4.991667570972270873e+00,3.761004420134812065e+00
3.055947181560996206e+00,2.483735037773103116e+00,5.465467455770379956e+00,3.744236794300574100e+00,5.347075890735407455e+00,3.191097446463996956e+00
1.849895128258431720e+00,7.650342816673720847e-01,1.885065117891209674e+00,3.406271000292580453e+00,4.675259261303127190e+00,5.318111533760045972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911951918686502161e+00,3.161069656204429812e+00,6.609406224544720487e+00,1.936594792554852340e+00,3.876558641539554095e+00,5.091453719013453671e+00
2.076854240197328672e+00,1.786596585060724607e+00,3.636344488836482203e+00,3.335999152045907579e+00,4.062345892927236690e+00,3.870451410344990961e+00
2.425695202692091712e+00,2.602909828064069231e+00,5.913304761846013058e+00,3.888582175701849941e+00,2.030466249343817253e+00,4.672401226016423159e+00
4.048230985442131669e+00,4.757003331361387310e+00,4.970740011025596594e+00,4.102788753812697919e+00,2.135533992830182193e+00,4.606085782291247099e+00
2.671144354350909911e+00,7.810164904334029323e-01,4.056111890701610712e+00,4.182128813412036905e+00,2.973545660649233202e+00,4.115785755207078012e+00
2.819649798040598565e+00,5.144436794013983238e+00,4.053552320298807743e+00,3.578841418176878619e+00,1.943963603292056863e+00,3.904472446353281168e+00
3.814303863792656291e+00,4.117347194422990242e+00,4.729465492387117997e+00,5.455620288124186423e+00,2.874710925652215199e+00,4.582874657930513074e+00
4.054526604252087552e+00,4.765282160058190719e+00,5.791833561091355165e+00,4.926323480752575534e+00,2.485526604703331977e+00,4.058860692799247438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183570511676268033e+00,2.851991768480592881e+00,5.253467660971603337e+00,4.597297914023407372e+00,4.051362261463480330e+00,5.049539994130731735e+00
1.203076340363162577e+00,2.041135631533817829e+00,2.999276910774603788e+00,4.291787710945843770e+00,4.360683521577104038e+00,5.133395828724958143e+00
7.711408407808413301e-01,2.585210945636016167e+00,3.726460830095224441e+00,3.711581596221958268e+00,3.222128562433582921e+00,4.242005607721189619e+00
1.115086371182951286e+00,3.096926646800603145e+00,4.317521735715904363e+00,4.545764987629405951e+00,3.714039354213509725e+00,4.687480196595089410e+00
1.918869963130426459e+00,3.808043347730478700e+00,6.616684413758344263e+00,5.283414694125696087e+00,3.451361476776130477e+00,5.841050671112827608e+00
2.352307403662758922e+00,4.797876989569581418e+00,5.648805422041284885e+00,7.392248703830851753e+00,2.731323896641102422e+00,5.275468179029783933e+00
2.776542893870542095e+00,2.875272939999311994e+00,6.508033600950873243e+00,5.018498056410583885e+00,1.557940953423350816e+00,4.940789818018254564e+00
2.170047082409034545e+00,2.345629174142399354e+00,8.117037453611086306e+00,5.056730074894294269e+00,1.407276567290156599e+00,7.587720840447762960e+00
1.646786765221597282e+00,2.147802894672232288e+00,7.292904194282233021e+00,5.940176368937424733e+00,3.757823600052140556e+00,6.874673655834611097e+00
1.704709276458537648e+00,3.947688852119304315e+00,6.129841885328583651e+00,3.660850934318450545e+00,4.687359459577891130e-01,6.581068351674388417e+00
3.069357841068915072e+00,3.777825677725791920e+00,8.990211495645400674e+00,3.693080610519861917e+00,2.117193927735076642e+00,4.388986824445348489e+00
2.135490921217531923e+00,1.868073861296442040e+00,6.776373111529854221e+00,2.739370969955706947e+00,1.347317642368776935e+00,4.345676457816058047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257556778423020383e+00,4.976154827712815809e+00,7.838231076578612289e+00,4.641197851000969266e+00,2.493061855346908828e+00,3.170239592231600234e+00
1.939587151359615458e+00,4.715078652929995506e+00,2.595173624071129836e+00,7.125503998839866071e+00,3.753187256617199985e+00,4.497956442854773584e+00
2.381488213051956571e+00,3.407306004408716671e+00,4.781784943506618646e+00,4.557578395455645470e+00,1.489770182697052858e+00,6.311658328761535763e+00
2.913967374632274066e+00,2.671522281075368710e+00,6.485098603155457830e+00,3.543152852907845318e+00,2.558866566876361048e-02,5.281727013582258934e+00
3.469549060418982034e+00,3.598117490292016996e+00,6.728026445734172967e+00,2.656856887888297436e+00,1.924037349610365766e-01,2.989765008641997568e+00
