VR1,VR2,VR3,VR4,VR5,VR6
3.462058693700432066e+00,4.671317901765648095e+00,7.478291854163154895e+00,6.314737582066705102e+00,5.552514322991351392e+00,7.041694994674392305e+00
3.939400376483661148e+00,3.222693695911999168e+00,7.215851747813787576e+00,5.080073594414778348e+00,4.077562104302653978e+00,5.369512958790502388e+00
5.458079194883239893e+00,4.041224005449048917e+00,4.966962242701128183e+00,4.395900515983178103e+00,2.966377223579363953e+00,3.969744490989828289e+00
3.056452907569284783e+00,9.815785008511701548e-01,7.207246839771688229e-01,4.396540056925913653e+00,2.019011081792422502e+00,1.206191174375755182e+00
1.037794927305246695e+00,1.684503308301956714e+00,3.483653446987152513e+00,4.429578521182638617e+00,4.850922162411444916e+00,4.797678331375207605e+00
2.027833723028455992e+00,3.602183723780023605e+00,5.745824554789046523e+00,3.731427659997294644e+00,6.528693730695270148e+00,6.565371977176954310e+00
2.534693779469952446e+00,3.193449704987329163e+00,7.557496259802005234e+00,4.807605006800947045e+00,4.130050872103776527e+00,6.905852796099161139e+00
3.148073290744902053e+00,2.652525436142049386e+00,4.041666787463986665e+00,3.832855595268227500e+00,2.364501876962078697e+00,4.381634161708306330e+00
2.734137871755174309e+00,3.668851511071990146e+00,7.348848693598678317e+00,4.513708980038973806e+00,1.926063857876897600e+00,4.297988692032836511e+00
4.155736360202298307e+00,3.491430619898358234e+00,3.138497980156151890e+00,2.944984923925687781e+00,2.170947807604505897e+00,3.934580241464952888e+00
3.012970329474113029e+00,2.445134239152153999e+00,3.761685831831475646e+00,2.760961753454633794e+00,1.255183897570137486e+00,2.626670557277527962e+00
4.718328050879936342e-01,2.162666513226354503e+00,4.559326663498063148e+00,1.657353321305646610e+00,2.640974365111889988e+00,2.718959110236078835e+00
7.843906128505684361e-01,3.307400361138227218e+00,5.632881501925606216e+00,5.055142760204232921e+00,5.164123083678074266e+00,3.137059674767523454e+00
8.434017457307703136e-01,3.643306524779898137e+00,6.781930234559989223e+00,5.244573915702765099e+00,5.124249686600032661e+00,5.525947884036949809e+00
2.603516854017471349e+00,4.064831126571720077e+00,8.444483542531635578e+00,3.826644022795138156e+00,4.316442998211755366e+00,4.961080259827620687e+00
3.521737002417701490e+00,4.973608339725959837e+00,6.994776814131823173e+00,4.297823751022091798e+00,4.755789535166827342e+00,5.069981856768102979e+00
4.002621867400302236e-02,2.340245124344678018e+00,3.364957970621069272e+00,2.975487530986177465e+00,4.307619023157948313e+00,5.619146169506862520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771852733696597682e+00,4.748663332124579917e+00,6.027330213100825951e+00,4.504402173960700750e+00,3.544275441081581768e+00,3.896589753968076941e+00
2.580534144633694016e+00,1.430864909438453125e+00,3.060211533157689789e+00,2.058293136708471138e+00,2.568024350233481634e+00,2.690348150938145722e+00
3.255688283248066917e+00,4.161873649910254436e+00,6.553982984863366390e+00,6.394777904969076054e+00,4.917433887023428873e+00,3.209700105297714323e+00
2.083877511950766870e+00,1.931239231391016498e+00,4.556562373288757684e+00,6.258841587195385969e+00,5.020153860138877988e+00,4.293355799445228271e+00
2.175674251390683267e+00,2.800963208450308883e+00,3.607840932068841600e+00,3.716401836451614926e+00,6.331570541810244812e+00,4.813651898782437932e+00
5.403081076760680723e-01,2.774502583464782735e+00,3.687883920818830763e+00,4.097383032264320768e+00,6.297961610332856175e+00,4.760214180313395715e+00
2.242313784816309497e+00,2.059117284539848658e+00,3.870941367561409496e+00,3.817628834643304714e+00,5.162724459289025347e+00,5.382056182558264013e+00
1.907478443712192107e+00,5.310393235687020486e+00,7.017594543737668999e+00,6.332395160527044098e+00,4.747275395073320858e+00,5.550802367388169678e+00
3.705156901655715984e+00,3.954852685057591355e+00,6.853620661833530470e+00,5.129573369849524056e+00,2.781464819016801648e+00,4.022590688507197143e+00
3.797068200912495417e+00,3.070977783049917864e+00,6.161724942423733253e+00,6.323557830190448925e+00,2.028295599163884688e+00,5.511302041671147123e+00
2.384027276047250066e+00,2.464691612950920430e+00,4.758376802078666756e+00,5.053943707991541245e+00,2.411314220732254654e+00,6.029411419004828687e+00
2.602159279889098009e-01,4.355618799620333270e-01,2.799662873455881940e+00,1.854845992973833013e+00,2.067210410478917737e+00,3.676556917448621675e+00
7.191358404031507057e-01,2.659025031858366361e+00,4.461963439765659345e+00,2.710199922222701119e+00,3.551424252871651088e+00,3.317692878323920347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370436406911986094e-01,3.643208373119851906e+00,5.562976945260078132e+00,3.508192402347268146e+00,3.313933474388809586e+00,4.268749341045177559e+00
2.593682025986021600e+00,1.646577129041852938e+00,7.120547479139590408e+00,3.494131110598527545e+00,6.041432104185882501e+00,6.673115454871426877e+00
6.470256152634035196e-01,2.629922589103758312e+00,3.385488297891981357e+00,2.431529447283510947e+00,2.962085473637836586e+00,3.162644842924186683e+00
1.961799039315256010e+00,4.016912712219840031e+00,8.109232235264151711e+00,4.818149034615506032e+00,3.235761732239295529e+00,2.961862902902883121e+00
3.006017516924730515e+00,3.087963110267264888e+00,6.694844921315588948e+00,4.899604324873903849e+00,4.659455086921032496e+00,4.310254656845383003e+00
5.622716836656715955e-01,1.291240255218071287e+00,2.208677015109104858e+00,2.643271206156880382e+00,2.677146719799575081e+00,2.237672313580712835e+00
1.447214932385537223e+00,2.601182490188270968e+00,3.944461797169976247e+00,2.711660875834767559e+00,4.865555154470503574e+00,4.890729921392358293e+00
2.694345637033312091e+00,3.656864899194443908e+00,5.653307481898656839e+00,4.402133279851185854e+00,2.886074386951932524e+00,3.796574677108644380e+00
1.473806068594823993e+00,2.374874469217353568e+00,4.365819177868431211e+00,2.984746647993864244e+00,2.669179376202160725e+00,4.236827271626768088e+00
1.359428929489515880e+00,2.067200141905355171e+00,4.734168029107324038e+00,2.305724062784862305e+00,1.779733340820001786e+00,4.386988834887539213e+00
1.662107298489886587e+00,4.286523958718792215e+00,6.801464408124660466e+00,3.675838708341628625e+00,7.403703121289995082e-01,3.633541427480234010e+00
5.577057512062779665e-01,1.668650324281584663e+00,5.473076692769577534e+00,4.175282650310125021e+00,2.749697317629509197e+00,2.544362812333537338e+00
2.432195033470221812e+00,5.487324771542311908e+00,6.957602756089329432e+00,4.187165089605127122e+00,2.603132991506135419e+00,3.194226900395357838e+00
1.228235171313020624e+00,2.716911870393353468e+00,5.347378211840508655e+00,2.782145332070335542e+00,3.765453923304618478e+00,2.665507029742068656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074929131711438668e+00,3.934556509614565378e+00,6.221745904230621349e+00,3.206826270140042290e+00,4.564258314746235889e+00,3.938878427103677193e+00
2.473279808466427809e+00,2.793244088554142746e+00,5.509319231953508478e+00,4.403659718511474530e+00,5.109191845990380898e+00,4.736355572339872921e+00
3.402709756128424523e+00,3.987356164979853901e+00,5.371960330901746516e+00,4.563306821966431670e+00,4.128179321741808572e+00,5.158352204502606675e+00
2.348020156137712089e+00,3.803187849264009213e+00,4.129851654036173159e+00,4.173211299741216074e+00,3.126538751569635011e+00,3.264992964537291265e+00
3.271922745531913534e+00,3.981888515573967169e+00,5.704496927328550626e+00,3.487174335170143191e+00,3.109731321360500012e+00,3.061084076131221021e+00
1.662967743402401499e+00,1.970205428733520892e+00,3.248985500456962772e+00,5.318893208587201826e+00,4.337342832089458255e+00,2.459955178281085786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412180134469696480e+00,4.964780118002124709e+00,5.274307330154849538e+00,4.331986626259284989e+00,4.750204378103402014e+00,3.441853138875349938e+00
2.717357176771751259e+00,2.881647349507808542e+00,5.594344246239515428e+00,2.936662926910455607e+00,3.175967503146653659e+00,3.004477709264069762e+00
1.981825658964262438e+00,1.846848186579015172e+00,3.202260994397645888e+00,4.768691100468540611e+00,3.182594465596211730e+00,2.768480901373969516e+00
4.244513431777352963e+00,4.381648720863903890e+00,6.365906884165831059e+00,3.905400353788314405e+00,1.917072473119135090e+00,3.582175039597844446e+00
5.910487289099112473e+00,3.063639054754812907e+00,6.834091306268100574e+00,5.648447831250521745e+00,2.659651485282128913e+00,5.411247251270577152e+00
2.544850351385214093e+00,1.371119739795617853e+00,3.395731067240969292e+00,3.355561348881892059e+00,5.104952031758505093e+00,8.290734635963378452e+00
2.720260847635683543e+00,2.484293130808609806e+00,5.439752500706042326e+00,5.856256167932540890e+00,3.048435605525778413e+00,6.146421746351930615e+00
6.743206446691996092e+00,6.050996147384216428e+00,8.766715107673043406e+00,5.990043357999710771e+00,1.801087240484541052e+00,4.833071208716821054e+00
4.963583536349478464e+00,2.138169888666478613e+00,5.648048820983315288e+00,5.963893565075252035e+00,2.244547818571385189e+00,3.368580294766017058e+00
3.834104569810799390e+00,1.728943964444692227e+00,3.278885797454086592e+00,5.180479576195450520e+00,2.750797710172703248e+00,5.218791664425801002e+00
4.590360675862720896e+00,3.124212101715948986e+00,7.096205581578785448e+00,6.345306801063197000e+00,3.273915294895758610e+00,3.180150356727137861e+00
5.619625697771096995e+00,3.614382591866736938e+00,7.292117274676787275e+00,6.231470627461978218e+00,4.217285701915201912e+00,4.968663550005693708e+00
2.952087786186034624e+00,1.897238823459121093e+00,4.310447964184006331e+00,5.384352359748176831e+00,3.292312089400328379e+00,4.335924489713561591e+00
7.656089110577066759e-01,3.666761149530377573e-01,3.453571273563757593e+00,4.273377506290560568e+00,4.311874997086945882e+00,6.266058095292752483e+00
