VR1,VR2,VR3,VR4,VR5,VR6
1.112583558720452892e+00,3.290801146515532238e+00,5.911068963181036473e+00,3.609227585873198141e+00,1.731023632219347519e+00,5.019058665279999332e+00
2.586185187501254035e+00,2.552331245871475307e+00,5.237037253852835583e+00,3.387499603631852096e+00,3.612845129193182014e+00,4.820152708729025903e+00
5.755265448685520369e+00,7.011681331382368931e+00,7.226021175224682125e+00,4.392638479529378692e+00,3.724756435042571479e+00,5.170139441286291770e+00
4.981034417050228313e+00,1.803887067012157841e+00,7.502111525012282733e+00,5.869715311012650538e+00,6.498996006245464585e+00,7.794485383494059505e+00
5.646996535741001466e+00,3.747263553300494987e+00,7.037643141954623260e+00,3.867593945153656065e+00,6.919439217541023979e+00,8.505196579104444154e+00
5.462240566065454495e+00,3.034709631243672767e+00,7.114082165463948115e+00,2.807833428754984872e+00,4.191336032010241297e+00,7.183337678598997300e+00
3.356670195011310032e+00,3.224579300686396532e+00,4.919368055737926682e+00,5.421015603200601163e+00,4.631851432152156889e+00,5.952730601414194744e+00
3.875244746649160632e+00,3.656911514589758383e+00,5.844111789519585543e+00,4.672917009252548937e+00,3.373791406976683227e+00,3.236961303659469547e+00
4.907325794731845825e+00,4.133617928386395413e+00,4.558997358993489790e+00,4.776190302794072196e+00,3.505159147338118508e+00,3.468102932267123073e+00
4.393165432743982635e+00,3.677436767372015858e+00,7.025673833439295635e+00,4.729697979045602629e+00,4.210643485567322486e+00,4.034783063148688953e+00
4.384488417003789884e+00,4.788859011932808052e+00,7.006765336154462176e+00,5.287321247998709950e+00,5.050380284590637814e+00,5.668308689864858252e+00
2.717854997408036155e+00,3.470293216245011081e+00,5.745972256340973416e+00,4.848245876165208301e+00,3.117526240470086307e+00,5.724318525235974953e+00
3.107435627295119573e+00,3.230708108501857190e+00,7.659705706887943499e+00,6.162767509310217662e+00,2.757726713674458541e+00,4.920363556261864169e+00
3.514761914767143391e+00,3.665659472325954127e+00,7.642655949564836071e+00,4.592606898708450736e+00,3.834996980654320708e+00,4.934401287276679149e+00
3.286555091094509162e+00,1.612162000061812206e+00,5.379683808706607451e+00,2.403465223310725207e+00,3.414840263062013381e+00,4.688647461148161000e+00
2.881587941583062307e+00,2.340109122784052698e+00,5.449559619653169484e+00,2.170922431647300144e+00,3.176073574286532697e+00,3.526636212530810166e+00
2.540901988663380795e+00,2.135075305066776341e+00,6.832241138144038217e+00,5.779462759595961785e+00,5.161713625265124783e+00,6.573481705564856448e+00
1.045152723741442635e+00,2.919825593780844830e+00,5.718883625473992538e+00,2.615623435362036009e+00,3.710125269245193813e+00,7.721403713594968465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551941135135796568e+00,2.649201596717678076e+00,6.126991885906038604e+00,2.530144106890261924e+00,5.553496300769372951e+00,7.399058836495216340e+00
2.342924253405223922e+00,4.512493982216255972e+00,5.152856422050947849e+00,3.033244970079008951e+00,4.314433315031648064e+00,4.881073222437947834e+00
2.802823388579369634e+00,3.085765151612493984e+00,6.292462738295391489e+00,4.708962912052882643e+00,5.472848584993776910e+00,6.790691989106647952e+00
2.747215647957964801e+00,4.235144830619017142e+00,4.976883001998794853e+00,3.945406638086925266e+00,4.611503374033834923e+00,5.918171947075832051e+00
2.753093886647318467e+00,3.790608085444516107e+00,5.347053607799159280e+00,4.582102445834182802e+00,1.962928437610723664e+00,4.459197822377372056e+00
2.891270485310167615e+00,2.806572974050782765e+00,2.692687148780795958e+00,3.771672524043641062e+00,3.144330026733301420e+00,1.831957055928419287e+00
5.933107861555573237e+00,4.385461044709174416e+00,5.157391064236615641e+00,5.180706579305398130e+00,2.938321708226220963e+00,4.042948276344932701e+00
4.874615332465753070e+00,3.341944014310411326e+00,9.281219856622401565e+00,7.149735263932072371e+00,4.723398517595650326e+00,7.162587203422802418e+00
4.694882410535612394e+00,3.169600720749501832e+00,6.988689508023098185e+00,4.904509948373471317e+00,4.682840643421863014e+00,7.360350149279422993e+00
2.737398911144321545e+00,2.485198831635886840e+00,5.133424050853371945e+00,4.498985325662158807e+00,5.256498200773148000e+00,5.879657694407598001e+00
3.887817554336384873e+00,2.773480905415641296e+00,5.414489958461832231e+00,5.061020190222389914e+00,6.626668001803589725e+00,7.458631833334877115e+00
3.979176551339071111e+00,3.452195420439896800e+00,4.842559935454677777e+00,2.270996699959881848e+00,4.478440750133090731e+00,6.507921097934344701e+00
4.767658376315543123e+00,5.403254432999732515e+00,7.024126529842986244e+00,4.727308864735507044e+00,2.964693377308475153e+00,5.423415833583949741e+00
3.908106812251073592e+00,3.649229519941028066e+00,4.116265556842343187e+00,4.954129279985395762e+00,3.023983472091657632e+00,1.284418453581209985e+00
6.102395104184535235e+00,4.229115668609759737e+00,8.007205860417546006e+00,5.997325334195030777e+00,4.894384427235033641e+00,3.542100898594062741e+00
6.517144493033143249e+00,5.449176836803031776e+00,8.068438268153446558e+00,8.048383613312498852e+00,5.053855379055343100e+00,4.808698673355373820e+00
1.838600662512512862e+00,9.323132631228290279e-01,4.500450531508165319e+00,3.458953168980024362e+00,4.099212679042371299e+00,5.226714128131336068e+00
2.301163355322339399e+00,4.312043778402019356e+00,3.102480861626180975e+00,4.711298473938351883e+00,4.518815573165989363e+00,4.042816676311655755e+00
4.321512621537699772e-01,2.735156296896408712e+00,5.947675487155356322e+00,3.725426348432546941e+00,2.506453505366605938e+00,2.455147458639739710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893513886293932691e+00,4.631323464260354683e+00,4.449235737438341332e+00,2.731283364770858313e+00,4.242460914708952480e+00,4.581263480678484434e+00
2.817230991258312223e+00,4.206142236047646144e+00,5.437684493155352072e+00,3.470922304170814598e+00,3.449870560660262875e+00,4.603820143506688112e+00
3.286850467938892351e+00,3.822897471983575990e+00,5.831024176373821533e+00,5.068544133714153688e+00,3.964309396773548322e+00,5.882860272131348545e+00
2.422530551450669201e+00,1.361394155058598399e+00,5.655250438481725261e+00,3.301473806265761812e+00,2.862636644209428205e+00,5.275309650264570216e+00
2.468283431806159722e+00,2.399247777665272530e+00,2.715033991370423561e+00,1.977171329816271417e+00,5.709340950936958592e-02,2.094521275450476949e+00
1.159931511666843829e+00,7.989184053744349256e-01,4.029197360623228974e+00,4.001825385178328531e+00,2.634103828301431527e+00,3.134466575973791969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.702246401893509731e-01,2.994442566488680235e+00,2.304063439759904686e+00,3.285355022401369229e+00,2.006922191519097787e+00,2.586607722291228484e+00
2.280962742332184767e+00,2.498269614855310294e+00,6.478254526198994334e+00,3.462517691999546621e+00,3.100987684234805641e+00,5.217504805876525431e+00
2.198213440780537820e+00,4.239483266802180239e+00,7.234670892793442221e+00,4.600556335863514867e+00,2.286459325634520479e+00,5.013526076036097123e+00
1.707970547271770334e+00,2.653046883491710251e+00,4.789719583112256984e+00,4.855598546038781826e+00,2.797002480182995576e+00,3.526243051116446647e+00
3.317012436232582573e+00,3.494258607087755042e+00,7.654643485608449538e+00,6.853589413412535691e+00,5.275163758573656381e+00,6.723354713299766416e+00
4.241915521115133814e-01,2.416296733217807358e+00,3.539941756632228209e+00,2.103694150197809254e+00,2.211995173324000419e+00,2.553236922859720703e+00
1.041747564598065168e+00,2.223429945988738776e+00,5.130965010176390173e+00,2.957562085962715415e+00,2.159299679679852701e+00,2.248485921006008859e+00
1.443616537384644127e+00,4.688797565134617429e+00,6.385508124233151506e+00,4.964180928098924639e+00,3.497757658705908490e+00,4.088791139826748910e+00
1.628812372994423718e+00,2.324996528122859729e+00,5.607642154970162274e+00,5.390191935303275450e+00,4.201135098047672933e+00,4.525290392909133708e+00
5.340258846410579352e-01,1.977520704193601597e+00,4.875747087936399993e+00,2.661594315410722444e+00,3.554174876105178349e+00,5.355999292302144887e+00
8.280363901133527271e-01,2.655679183338985005e+00,3.652739135952586480e+00,3.453946131260838825e+00,5.125908655013322601e+00,6.473837242728823327e+00
2.254759757084714433e+00,4.612982746555463365e+00,6.229668279016403076e+00,3.747921300940315170e+00,3.357400813700238018e+00,7.086021552934983703e+00
1.577186106956281808e+00,3.274409385059624977e+00,4.042862631029493059e+00,2.182975049708109516e+00,4.082143973221231903e+00,5.330664074744596803e+00
1.614333123555635963e+00,3.101421605310980212e+00,3.285104598208060445e+00,3.073262523023344350e+00,4.036362119264413906e+00,4.379185810374214505e+00
2.439178402153414638e+00,4.497634360646433294e+00,5.285337453233845295e+00,3.595889146691544802e+00,4.830778201089001911e+00,3.818417836397260512e+00
1.743003021652533402e+00,2.886447863036069261e+00,1.899261675093224966e+00,1.747092324340658642e+00,4.479933226155861981e+00,1.746712920331249030e+00
6.211540871538516750e-01,2.138452457796963468e+00,5.478015859405196863e+00,2.628026829747505122e+00,4.104990003736210369e+00,2.981986106488799582e+00
9.402425440243558086e-01,2.342455655993539665e+00,4.112622073904172559e+00,1.715751528486834765e+00,2.704362466025167500e+00,3.768655585899138405e+00
5.826493840770745614e-01,4.164472835230871084e+00,4.831170077537874086e+00,4.582985841545938577e+00,5.650658120772434678e+00,5.346227781425117342e+00
2.633780812194665089e+00,3.910233755562424918e+00,7.861132516909178136e+00,2.485832441937437132e+00,3.961584280608080988e+00,5.057494133200087560e+00
3.178974035847576207e+00,5.081895609337220954e+00,8.082408905714681069e+00,6.899377062379370429e+00,5.778611992899232774e+00,5.810173400799321541e+00
4.218559267602346452e+00,4.578522086941654301e+00,8.028117017513521247e+00,3.828595342885800612e+00,3.366765577541475984e+00,5.233675877970820345e+00
2.540086305808307188e+00,1.743460072191662436e+00,3.878233789692755007e+00,4.404558546951094833e+00,2.350088073402371247e+00,3.532954490944943515e+00
3.276666685673045087e+00,4.060118433035311725e+00,4.030577529414023807e+00,4.153922445838825084e+00,1.718124694726735013e+00,4.324272553382485285e+00
3.983337877090380008e+00,3.495415111495992377e+00,6.493537958972737556e+00,4.973549109358357256e+00,2.586394577047390175e+00,4.840780664523567367e+00
5.093404130879866543e+00,4.392286563882455752e+00,4.780960876738372889e+00,7.078120325282044156e+00,5.265073355850977244e+00,6.197285509459072195e+00
1.542208155521362700e+00,7.373533198439261582e-01,2.955433192348437821e+00,6.778848887289719016e-01,6.541000649058053007e-01,1.165130278251153229e+00
1.422016867523881567e+00,1.537792283126545367e+00,2.955750022209311823e+00,4.950408507450551276e+00,3.091015310532971849e+00,4.344850583800528909e+00
1.795024381374842326e+00,4.744686770211272275e+00,4.318901950124596212e+00,4.453850124963057766e+00,2.399056487057713571e+00,2.364230269778084370e+00
3.432370230787872956e+00,5.028175645528607518e+00,4.359232042468105028e+00,4.766338412942823233e+00,3.074522845570324847e+00,1.637984028068114384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.752454879729835824e-01,2.300037270788769295e+00,2.710761255125797575e+00,5.776984701237715569e+00,3.366445408358398339e-01,2.534921639040853325e+00
1.062091640316080721e-01,3.481649857023114247e+00,6.015541341832769007e+00,5.064980821975726855e+00,2.332652854265376163e+00,4.999984608233677186e+00
2.340741979796409300e+00,5.097145283365888346e+00,5.472944713609344092e+00,3.603603018198008989e+00,1.841705981306157591e+00,3.841990955088408377e+00
9.989315709062724924e-01,1.568851447939584309e+00,5.012806306527032518e+00,2.963916358906073079e+00,1.217749008340444306e+00,1.338902326133812437e+00
1.628465903514195512e+00,3.155493081098137420e+00,6.515737890469796234e+00,6.742819210742754699e+00,3.339859938452463428e+00,5.103639375823723512e+00
1.176599786261860459e+00,3.082065658898000660e+00,3.659442730388869691e+00,1.842362253528719407e+00,1.216027320579358584e+00,3.289815621718914063e+00
1.947262920007182707e+00,3.416007514861630678e+00,6.000042557751399386e+00,5.875326108977640516e+00,4.424860477337485776e+00,4.909004768416825648e+00
2.780011627449652245e+00,4.086610580563314166e+00,6.139346473671611903e+00,4.107210593886419403e+00,5.023506683316016463e+00,6.735882335009074851e+00
5.182275820470950478e+00,5.229911571287513716e+00,4.616989258435150845e+00,3.953642254362899955e+00,4.183474458182547373e+00,3.913454127812344474e+00
6.059585103037443687e+00,4.910775688544648077e+00,5.439878575364588187e+00,4.939024515632699064e+00,2.598719837787911047e+00,2.993538683887903673e+00
