VR1,VR2,VR3,VR4,VR5,VR6
1.906137477432299443e+00,1.966381882972934481e+00,5.785322871059688232e+00,3.936544608868956185e+00,3.256984786393817277e+00,4.267686985193446247e+00
2.515662777878566292e+00,3.800174193223282426e+00,7.798047822648186411e+00,3.877289755545209271e+00,1.428326467213716144e+00,2.474844949298594443e+00
1.190743094583735173e+00,2.568124982965483305e+00,5.810293423717412864e+00,4.002554802347342289e+00,1.304794131684215541e+00,2.850198553758596987e+00
2.927580415798257452e+00,1.820407506740322479e+00,4.799918898714012450e+00,6.274989454147695156e+00,5.389786230191058181e+00,6.344720881183378403e+00
2.410882965507875397e+00,1.724292793835123128e+00,4.438058671454635729e+00,5.585121009701056849e+00,4.240509628895222427e+00,5.491167884951520861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183523386214186068e+00,1.970815476298918734e+00,4.675932254709294078e+00,3.273413664649556853e+00,8.606986003932246554e-01,4.696749003476996975e+00
2.030435274587331307e+00,4.433353759320874943e+00,6.454249352390338146e+00,5.460110776169099900e+00,3.108495107723671325e+00,4.028964632665672951e+00
1.823041706612818169e+00,3.522329927143890149e+00,4.222914940917998017e+00,4.174495847494755552e+00,2.208469750312634261e+00,4.413727368253471894e+00
1.917870925724155740e+00,5.162962017547645388e+00,5.451480672866064303e+00,4.083515593413087785e+00,2.568587060826867940e+00,1.941898420875087350e+00
1.788592767524159521e+00,4.857362267179761162e+00,4.088360307970622110e+00,3.610792632802191093e+00,3.121381921175566898e+00,6.128870369718430133e+00
3.768939504316604960e+00,5.239432947578778865e+00,7.242386057873777538e+00,5.360571849280521661e+00,5.192283902266450646e+00,6.484230706731655580e+00
2.505048865401990010e+00,1.578570698061376953e+00,5.653812698326048825e+00,3.278600962096572147e+00,4.042983912537831515e+00,2.756167176612381198e+00
1.309233608545570693e+00,1.587331800636449852e+00,4.631075668601599915e+00,3.776770545772970777e+00,2.622384177075610001e+00,4.037996906181859025e+00
4.452714973294943590e+00,3.562818396261056009e+00,6.825455396359676463e+00,4.076242166173536852e+00,5.243973190520100580e+00,6.215795730735096392e+00
2.696865449906677981e+00,2.150260777995969708e+00,3.975913825421645953e+00,2.144155201583906489e+00,2.178361211704861411e+00,3.907684135140032211e+00
1.411864768155964844e+00,4.378444271766990248e-01,4.169642648846025423e+00,4.736484660084583354e+00,3.453189568040107460e+00,4.078356747674963145e+00
2.902618278309422095e+00,1.001485256186889661e+00,7.396159542067209713e+00,6.228871188649547364e+00,4.580945374352699773e+00,5.110795581681740529e+00
4.268972868337577609e+00,1.744700586090892624e+00,6.320400786417835981e+00,4.271490777752709356e+00,4.249672331892239363e+00,3.841821797310910114e+00
2.596672032871086166e+00,2.454835631656948181e+00,2.685380325162304960e+00,4.290832736802384417e+00,2.688231965811697766e+00,1.985680551958016071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.159508582547751576e-01,1.570284070266549925e-01,3.720241563510960692e+00,3.559879745841694643e+00,3.099577894298177760e+00,3.140175009722162791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726347039632642577e+00,3.589057857615473690e+00,7.239913838324175011e+00,3.756171304255250920e+00,4.038298278489239834e+00,5.770207937354856043e+00
2.348317971329914045e+00,1.447948930143597046e+00,5.152708151921586044e+00,5.394984362750308904e+00,5.400303791141867649e+00,5.822395170760113814e+00
2.960388159917419326e+00,7.082473533974367186e-01,3.241273873763146796e+00,3.440631896481673557e+00,1.317129203191085951e+00,3.801939678008905865e+00
2.048365583601654549e+00,8.705220271090681194e-01,3.020913666647821572e+00,5.010629852259672390e+00,3.641319256247041558e+00,3.837767888163343688e+00
1.989660029229180171e+00,7.368033235573951956e-01,3.928706617680103541e+00,5.663549883330896151e+00,5.090952541893998706e+00,5.929601037890292581e+00
2.907469443128537279e+00,2.462397724031589519e+00,5.080338820730395888e+00,4.996320833312513088e+00,4.328198638428149891e+00,3.523746502448320328e+00
2.431483833573139464e+00,2.805619633521461154e-01,4.093113305688631520e+00,3.889791643372990215e+00,3.375466384196073921e+00,4.656318358463867213e+00
1.735600780539175769e+00,5.324024027863694108e-01,5.502515603043571346e+00,4.739398241944824619e+00,4.650828261759643922e+00,6.438536223007956139e+00
2.817975321110783860e+00,2.010136548017573688e+00,3.552361916664863895e+00,3.780568923444680429e+00,3.651301685518888007e+00,4.836414804965611047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
