VR1,VR2,VR3,VR4,VR5,VR6
3.265756043510648077e-01,1.771824578108532888e+00,4.921402245058962954e+00,3.757261066159255147e+00,4.731273847066196581e+00,4.991565316523489670e+00
3.290441186575065124e+00,3.131188755389280320e+00,6.167240560232511548e+00,4.404458707577236787e+00,3.620573182826557712e+00,3.169067115732903339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479788058753799040e+00,1.896814064142215983e-03,4.454219964704622114e+00,3.788802491691102503e+00,2.753737639632809042e+00,4.171901614090219645e+00
2.892363768785248368e+00,4.132342506217112188e+00,5.875439988790461143e+00,5.289050727986540856e+00,5.204443107508625488e+00,5.286741242978335364e+00
2.353205165186866843e+00,2.770990591263220004e+00,6.673657133053628066e+00,6.542004600521073243e+00,2.800284922351569783e+00,2.496581730967680102e+00
1.183834827379152577e+00,1.543421038399171330e+00,4.987044949931435767e+00,3.266386490530251763e+00,1.690584976487716107e+00,3.537326682497427655e+00
1.386462473988831379e+00,2.298933786954847847e+00,6.191348695738932761e+00,5.955596310848854991e+00,4.887842076368955624e+00,5.726962218450811548e+00
1.593089664655964910e+00,7.726150240247564582e-01,6.066407074677853117e+00,3.781584522308629737e+00,3.165016974105065550e+00,4.102315148683069346e+00
2.980698471376860503e+00,3.368200120908521278e+00,7.211064214735484867e+00,6.479982696921252838e+00,3.895079549207002056e+00,4.094950329732898631e+00
2.283137619562291665e+00,2.789675609115795929e+00,9.441625947706683064e+00,6.441897274991639222e+00,5.741973347523787297e+00,4.756369704515869046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.219976792149278566e+00,1.992231218377131796e-01,3.540996839594612755e+00,4.133106239201561394e+00,5.231005903006394675e+00,5.377317738293392324e+00
2.151779695851916863e+00,3.804153676494830272e-01,4.433522630960180066e+00,4.920879885613280713e+00,4.067730747851379114e+00,5.123937708106257816e+00
2.543490469631839002e+00,2.107701699854253263e+00,4.997709451238686817e+00,3.137228394592033176e+00,1.018724513137111654e+00,3.090882100519072750e+00
2.253049201667564283e+00,5.000575146261591719e+00,5.536075807656855474e+00,4.627366435753515361e+00,3.484706280979195547e+00,2.267137566010762662e+00
2.008587926368521792e+00,3.922906779387820730e+00,4.944522414107260566e+00,3.921454117142725071e+00,3.841553051180804701e+00,3.122888377212182043e+00
2.870589280505789098e+00,6.458392114779500481e+00,5.963761085330710365e+00,5.251813455032097622e+00,4.032404989349068103e+00,3.425531206836038844e+00
1.761049534251623250e+00,4.394317542968820156e+00,4.351649728765104364e+00,4.031021564051751049e+00,6.267834131800201547e+00,8.485497263565060067e+00
6.328279737729605614e+00,6.021195288467332318e+00,3.679126433321497913e+00,3.765365882791653185e+00,3.688606105509603772e+00,4.410515849815192624e+00
4.365136145137820556e+00,5.055024633352253716e+00,4.485371225047982691e+00,1.155190332821124155e+00,2.747666052902455469e-01,4.854276324996216196e+00
3.545057137687273041e+00,3.620734610104043405e+00,4.368400034839952539e+00,6.556586533648355086e+00,4.889166337189000622e+00,5.551317266731864208e+00
2.709974355815323310e+00,2.436651267355725015e+00,4.753219509793743747e+00,4.777813209974334008e+00,3.076881499103701678e+00,4.394193358951119954e+00
2.922711377358936602e+00,2.572236962317779874e+00,3.816973792187332570e+00,3.282960916586908695e+00,2.457503425542380882e+00,5.093824302053378439e+00
3.873646586740852715e+00,2.882729553283287505e+00,3.030225762154919789e+00,3.603121700175502262e+00,3.296961760409601538e+00,3.895786889321006363e+00
3.650575010146269506e+00,2.637408902651523501e+00,3.485415110389740168e+00,3.723567062804352457e+00,4.321711735526670317e+00,5.077729822740124632e+00
4.635739166542126810e+00,3.805844475459454035e+00,5.426593675875810874e+00,2.867124286639303410e+00,2.995013145668995236e+00,3.626877049128331088e+00
5.425413753624619417e+00,5.901598600225937297e+00,6.081583971936865396e+00,3.920853318114364328e+00,1.451244690221149547e+00,3.211590070369049421e+00
2.830377945863536304e+00,5.928903014165579854e+00,4.154183688160142829e+00,4.502391998794894157e+00,4.670761505299124039e+00,3.289281827362671606e+00
3.468273773092929613e+00,5.122049215978835335e+00,2.849328883878531116e+00,1.707429512572772534e+00,2.432751236830146713e+00,4.729486553830537510e+00
4.467039704107197196e+00,5.255842170026427951e+00,2.358820525997992412e+00,8.687584928588627520e-01,2.723758593602543243e-01,3.419016643350206941e+00
1.600568909027817011e+00,2.338033110819194516e+00,2.918704350762964417e+00,3.918011973537004256e+00,4.339944041156412524e+00,4.933960580150049680e+00
2.809124574535320829e+00,3.563584466999826450e+00,6.026798391047908154e+00,4.516268228630949899e+00,2.830562552538811616e+00,2.577790544030864162e+00
2.215405887703559173e+00,3.443973329815245066e+00,4.866586538620507163e+00,4.211868128014711665e+00,1.438528714019865040e+00,2.878104729609731294e+00
2.106329520752240558e+00,4.709281656519765491e+00,7.127193555317102636e+00,6.407626685717016102e+00,6.740698213950890860e+00,4.976326419851138994e+00
3.836694947696082103e-01,9.208676745323409740e-01,6.369303935148545648e+00,4.847240774162892230e+00,4.414529689801529599e+00,4.623707483815050701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.848298287162648545e-01,1.898234205848375655e+00,8.256599719952943062e+00,5.268413501385441400e+00,2.026076208282279190e+00,1.969570963333477476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853810319904499515e-01,3.567725905175533896e-02,5.535077374740650313e+00,4.712824428203672866e+00,3.519951357144076809e+00,5.776678879291280211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647755342540621282e+00,2.808198529750266736e+00,5.580177566205415829e+00,6.946126763719485453e+00,5.735053486941300349e+00,3.974303154392612392e+00
4.766784336288957036e+00,3.343887766689586982e+00,6.139895641765424017e+00,4.349128205325428986e+00,5.301486273026648988e+00,5.589129919562129345e+00
4.363525822319724412e+00,3.919838518962417417e+00,4.457803391092790335e+00,2.788029763425260654e+00,3.011763527333348733e+00,3.277380944307918487e+00
2.269944698608458378e+00,1.781192952106121385e+00,3.836411518838247936e+00,4.925221098155284416e+00,3.644365973864428732e+00,3.159559558013099512e+00
1.738962532263690353e+00,3.736185612070265449e+00,5.022534769811754174e+00,3.345705118530390099e+00,3.409733228427333618e+00,4.091215996092856244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036613194059375243e+00,2.497591073053333943e+00,5.179648155124739972e+00,4.665541703874160007e+00,3.061549045774041744e+00,3.489999390000747326e+00
2.606028529351881229e+00,5.097822134491348578e+00,5.869202466692122755e+00,5.381996485346135728e+00,4.443942696581052232e+00,5.250757721015891555e+00
1.997443297725066680e+00,2.651351891290727458e+00,4.206256198477704267e+00,4.932672803092416736e+00,4.400491440001682797e+00,5.969074294966251415e+00
4.324774193385163557e+00,3.428207031904132673e+00,4.400612984832847907e+00,3.158816573604688038e+00,3.136733879953219173e+00,3.514473335818324884e+00
4.475234924420337101e+00,4.331198999542082539e+00,5.743811735174431554e+00,4.020557941122091528e+00,4.961515186486243678e+00,3.954520818145679684e+00
6.054690190195317179e+00,8.570576173252478114e+00,8.408108348828427836e+00,6.178096365548285895e+00,3.495145115899579658e+00,2.208731437545882414e+00
4.077702522192954149e+00,5.622023629886002460e+00,4.651489379750035624e+00,3.817582396414285206e+00,1.011001117571765029e+00,4.476504660985998640e+00
4.379737475590254725e+00,8.452822064458962004e+00,7.799296638533299131e+00,5.471634526432874956e+00,1.818640835035398196e+00,3.180212695135937295e+00
3.535255890280382118e+00,6.895340343837977670e+00,8.592403063705541300e+00,7.877802051992728316e+00,5.981443612254626174e+00,4.209178264644904743e+00
6.741128836860228457e-01,2.548756044701685042e+00,5.899356055859254155e+00,5.185750716776098557e+00,5.257071220274692536e+00,7.720052861164612423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475723354561922385e+00,5.968299660602167656e-01,4.873916438462057243e+00,2.534430778963237429e+00,2.496326457888240036e+00,3.508812989591742593e+00
1.835241076757033518e+00,9.466173072782209097e-01,4.819900592500546921e+00,3.118274854460815426e+00,2.869187385336195106e+00,4.416598749010073988e+00
1.884184654898862554e+00,1.092283948999112519e+00,7.440738355635128087e+00,3.797863761443620589e+00,1.995716141096987473e+00,1.809825225387756031e+00
3.012217578002988283e+00,2.523867554783177702e+00,4.368410888511315093e+00,3.033189945611307170e+00,3.496970787547699633e+00,4.519704299638377165e+00
2.378206512237409864e+00,3.669845535655916535e+00,4.206158573436684200e+00,3.445772802728646056e+00,3.688481302814846430e+00,3.959971248295604873e+00
4.092721280997587030e+00,4.631404173118358614e+00,5.297954443923000412e+00,3.676751760278207826e+00,3.759677757942825327e+00,5.350201009801978103e+00
5.721180412882334032e+00,4.485861435958594434e+00,5.015187098085970518e+00,5.759895392515852919e+00,2.561167883090445851e+00,3.044345869249194259e+00
6.537664164960327540e+00,7.657658859122001616e+00,4.576962747766516237e+00,1.776061838748511867e+00,1.585606221310627229e+00,4.509553819334568558e+00
6.025632222182975006e+00,9.495626034540244120e+00,5.784283819443564845e+00,4.107885054218001208e+00,1.481308301202964417e+00,1.225533963727970743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002476960220232360e+00,7.735017992026048006e+00,3.400175769382772550e+00,2.989501758680580323e+00,2.815010146953044856e+00,2.552456990603392928e+00
2.144797131223882936e+00,5.394203516418171418e+00,3.683998190881921708e+00,2.688767757649856982e+00,2.024721863995093685e+00,3.457659171423586475e+00
2.310020683515507933e+00,4.367049683688070338e+00,5.751718673921810243e+00,2.894085026182993570e+00,4.322665590095871480e+00,3.821622574475796341e+00
2.069119554998965604e+00,2.385248431789407597e+00,3.848108755402556369e+00,5.001740608733634019e+00,4.462724041487200033e+00,6.257123147927185158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552193931101867097e+00,1.346537376449316703e+00,1.673761023033506490e+00,4.413174540573922222e+00,2.392342241234942435e+00,2.730446591018975688e+00
1.553463595034455080e+00,3.623704611448571811e+00,3.336793203598488855e+00,3.513839211724793188e+00,2.829014325739938052e+00,3.772940593785471641e+00
2.954813865614550394e+00,3.211903148032874800e+00,2.906939644932949207e+00,3.441364779456292933e+00,4.416253579983537847e+00,4.624909687036026007e+00
3.452321219345643399e+00,2.526362685874830483e+00,3.113145015665561122e+00,1.937101561648627346e+00,1.476227539464245675e+00,5.697603946652593621e+00
5.231106444185368076e+00,6.501749496855567578e+00,2.970490293381174318e+00,5.047510445444061133e-01,1.313220371254192553e+00,3.291194425531438483e+00
5.514450388129198188e+00,8.622263133110148914e+00,2.970286917091410128e+00,2.186499972508975542e+00,1.703793403041150345e+00,4.273959579572535361e+00
4.067000626922258277e+00,5.571702693309393162e+00,3.905725207507125596e+00,3.202996035821295440e+00,4.084784988149701590e+00,5.063129201168026228e+00
5.470738850941723186e+00,6.812298287615238479e+00,4.804496290585863250e+00,4.400872518190613647e+00,4.138883840416611726e+00,5.446698848325255859e+00
6.443014522491601781e+00,8.993067145380431171e+00,4.373462433214730716e+00,4.090203881856822044e+00,2.812736962011552322e+00,3.921091044512310830e+00
5.492510692604662736e+00,8.664719398961610253e+00,4.673064625562318497e+00,2.824916866442706009e+00,1.674109565326396432e+00,4.239638390140820334e+00
5.199832785560177584e+00,7.684844441311687646e+00,3.781120807812346385e+00,4.193056602392557508e+00,1.597800742865220780e+00,2.774045745397643703e+00
4.431966576393082669e+00,7.789885106783746238e+00,4.729540469647147027e+00,3.027445185357756419e+00,5.932288260123761425e-01,3.345165628388284240e+00
2.871655022005252356e+00,6.749033587556142244e+00,5.158913027352732605e+00,4.693837252920173952e+00,5.261974911941301514e+00,5.327729250812630823e+00
2.545532487674281974e+00,4.773155459928675626e+00,6.277754801225658987e+00,5.966534049029888820e+00,4.316235222920036918e+00,6.262655906746641854e+00
1.939882587972717065e+00,5.701487111785933593e+00,7.596475839149659848e+00,4.969101582527646777e+00,2.829085850302286431e+00,3.225445319738094341e+00
5.767857854296878362e-01,4.365542958559039732e+00,7.840180522321944956e+00,6.797962373580370254e+00,3.277014002461942521e+00,1.713374835300311982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275524341964322961e-01,1.854489651010320150e+00,7.255679228609263731e+00,5.144928025990449072e+00,3.166698236606668715e+00,3.562295834759414248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327692100572153588e+00,2.951272642941780155e+00,5.009402529015855698e+00,4.579497279318344383e+00,3.972387721903199775e+00,4.919847799138802102e+00
4.790726674652209027e+00,6.097902518128056393e+00,4.576357174945254513e+00,3.505297689363916724e+00,5.009665776280840532e-01,1.867844482999148958e+00
2.486910515869671823e+00,5.916820574807256428e+00,4.935465314454043018e+00,3.845046474965458483e+00,2.923271379740996156e+00,3.367096904635239696e+00
1.610620734450061819e+00,5.940492499074190746e+00,6.169845967615888327e+00,3.776125985775513616e+00,2.675373254724128458e+00,4.815484777057332799e+00
3.000039378372521437e+00,8.120406285959889559e+00,4.768425015867810757e+00,4.853098288856434905e+00,2.186706997401633323e+00,3.504458655190265226e+00
3.914151199054266783e+00,8.274938406088057974e+00,5.242053924641437490e+00,2.838287768524852872e+00,4.508758148914916219e+00,4.846374630493178515e+00
4.211478109207945408e+00,6.503781445620397506e+00,7.238435230144194321e+00,2.650749486383564779e+00,1.717786048178437719e+00,3.039043353659603763e+00
4.833258373624855331e+00,8.851317964160598351e+00,7.064913392842969486e+00,4.453036694140972251e+00,1.459308022405107819e+00,3.691576630010975357e+00
2.371373215683945102e+00,7.466363793134156879e+00,8.304308508616610851e+00,6.709163486362753837e+00,2.448857698775910308e+00,1.594163355857653119e+00
1.574929792557467012e+00,5.473433220818709088e+00,7.492707683664360019e+00,5.687451338185352867e+00,2.275278139326578852e+00,2.829924317448757165e+00
1.068936237870365291e+00,4.222401404706845440e+00,8.928097589542645096e+00,5.501348877541758498e+00,2.888437775512626704e+00,3.672178990064741910e+00
2.203698755608638482e+00,5.158030184335215651e+00,8.176285622928727292e+00,5.639179785984412163e+00,4.423500476116485558e+00,5.001632928346507967e+00
2.078390627457912920e+00,3.990377657219819518e+00,7.654703192819916957e+00,4.633394568175305039e+00,4.490362893108714282e+00,4.278369356578160421e+00
1.356492457067391744e+00,1.570821612495282071e+00,7.178316112606648147e+00,4.295549490539381843e+00,1.305172713083271763e+00,3.169613371312680172e+00
9.684188480602644589e-01,3.147429713152238406e+00,6.200689399910324084e+00,5.182411429176776885e+00,3.013039026486292737e+00,3.642184994422941635e+00
1.789641836063640135e+00,8.595606996314071324e-01,2.064083459021462730e+00,3.371119567866418976e+00,1.342306319478872911e+00,2.876007901382786169e+00
2.311773633698560371e+00,3.155882102024270885e+00,3.380161877265511983e+00,2.312374879655925142e+00,2.179022532020748582e+00,6.130664278349411411e+00
3.882650150833562908e+00,5.622368080925726375e+00,4.098597608338390152e+00,4.568159545110045627e+00,5.084166031806907959e+00,3.162396162808265299e+00
2.174164879495123603e+00,3.996211346715729640e+00,4.262207939794391720e+00,5.089533291563325790e+00,4.698469995188041537e+00,6.004314403945985923e+00
3.117485514388935730e+00,3.828604385269961163e+00,5.725594758300327491e+00,4.596416990639526468e+00,5.112864732624592179e+00,5.551905645458168337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.671534770428423133e-01,3.628309020872322321e-01,7.553313901768915706e+00,4.786922179303737757e+00,3.521236013101552320e+00,5.390411491282460332e+00
4.205252882462490405e+00,3.189141426006313118e+00,7.115907813407774896e+00,6.872258258850393986e+00,3.806163981750366965e+00,2.652893882476568876e+00
3.587850185132219760e+00,2.626084236919883796e+00,6.498585210396115919e+00,4.960009980015330555e+00,3.883447468580234485e+00,5.788700219105070488e+00
3.060033945558343405e+00,4.765805287272653956e+00,7.230055706794386694e+00,4.924120799944407878e+00,2.657096925699422130e+00,2.681978069039998136e+00
2.437484536885802910e+00,4.365697933117069773e+00,6.642322591196498927e+00,3.632838195672351667e+00,3.794846172181141508e+00,4.384260942125128402e+00
3.036180038781965074e+00,6.351773833384140922e+00,8.985714495225973764e+00,7.201626556294427495e+00,3.417546429431491894e+00,2.705473932058015674e+00
1.548912867169442542e+00,4.407879866774734978e+00,5.993129817844430107e+00,5.404656510921938661e+00,2.924813916573937078e+00,4.753892100091314354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535950063552673051e+00,2.558508867507987894e+00,4.555784302115678308e+00,3.820124803245919853e+00,3.625663821352085758e+00,3.526936167437501268e+00
2.353546134787313449e+00,1.979679253251434901e+00,2.092448530775874005e+00,3.172159005014276723e+00,2.274644634339180183e+00,2.507783682368494471e+00
1.323611994609507514e+00,1.400057203180882448e+00,2.056973605541922101e+00,3.018200761901625562e+00,3.024137566094118768e+00,2.618652561766731335e+00
6.813979171568242954e-01,1.760785172773700724e+00,3.010546321201954534e+00,4.272293315371967104e+00,3.377150433324225709e+00,3.049671616814304986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556256322323630537e+00,1.273439425530034752e+00,3.801282435130524107e+00,5.282926674446654758e+00,4.211808825371558207e+00,3.595117143546564087e+00
2.842847005803482041e+00,3.141514908874055934e+00,4.455973125662574752e+00,2.652774682155588870e+00,2.705921810023323992e+00,4.694646128101240379e+00
2.468767284823734087e+00,3.789040462321511704e+00,7.333480171158397454e+00,5.225750269513802948e+00,2.509414793034717928e+00,2.539491313705353193e+00
2.972362080440104748e+00,4.057045469361634460e+00,6.298002500750579102e+00,4.127164503062235923e+00,3.574474929971191983e+00,6.061357722606303788e+00
5.650482391022357831e+00,8.365416730832423653e+00,8.152252328701287354e+00,3.858323781288053755e+00,4.028049368117203599e+00,4.024683301802027380e+00
4.587360176599872830e+00,6.807182280175060995e+00,6.075029268257786441e+00,5.815543435740353040e+00,3.875269229209492128e+00,5.110203303448471068e+00
