VR1,VR2,VR3,VR4,VR5,VR6
4.067006540458805830e+00,2.342636661344013937e+00,7.406328430809738350e+00,5.670225197014327811e+00,3.645079567462564452e+00,4.121708066136752002e+00
3.147067906563189688e+00,1.994255595102814693e+00,3.742463298388273074e+00,4.029109844122719331e+00,3.453339021366813366e+00,4.168256132264994029e+00
1.297847597738173375e+00,2.306494427196121411e+00,4.827244099488598117e+00,4.955228246913600643e+00,2.750088545116065930e+00,4.310810850690333318e+00
1.986078181312430413e+00,3.859052248902030691e+00,5.475720906835685575e+00,3.040679744324287004e+00,2.340045579516715435e+00,4.858073287744391067e+00
2.888538184649493079e+00,3.000289457730640486e+00,4.319119749181867363e+00,1.466060211422452575e+00,1.149646605304620373e+00,3.793623173510047852e+00
1.543623737831292475e+00,2.378410266710355714e+00,6.784227711122294835e+00,4.161435976522031233e+00,3.955371872568574698e+00,5.506032963280576453e+00
2.521215359339985973e+00,1.997314682148984222e+00,6.142432192081440867e+00,3.238822462557553017e+00,3.187281767744043925e+00,2.406375991961055671e+00
2.296971400408138742e+00,2.605722443759068696e+00,6.065636898331030480e+00,3.326908886794447184e+00,2.864893412865727740e+00,6.086183728677804439e+00
2.477811560504706634e+00,3.767391060480627107e+00,6.435382888329351125e+00,4.710826172485627517e+00,2.126705229987075896e+00,3.127779786306119192e+00
2.813965345133570217e+00,3.839872063955877213e+00,3.625380952511183530e+00,5.198483718805146481e+00,3.157286416543926499e+00,4.428803974047761827e+00
1.273262345446025234e+00,9.898009166069861031e-01,4.438241106948701109e+00,5.383917260043521225e+00,3.640794577333172466e+00,3.021545902659014793e+00
3.637701280206048882e+00,3.269384210142649572e+00,5.150614987663808542e+00,3.967253101653863023e+00,3.189134103110407015e+00,4.713352949128647218e+00
2.784901277503225359e+00,1.538868064850325679e+00,6.376739621470171926e+00,5.107073732078712958e+00,3.135157089861280166e+00,2.960299797259142718e+00
3.052565884993856393e+00,3.541081070449050738e+00,5.731938755697012944e+00,5.148683939264715903e+00,3.756041590662844598e+00,6.464418138020199045e+00
1.603469364050948531e+00,4.002796964296262416e+00,7.183962332034713683e+00,5.776156985572225899e+00,4.676300001892355063e+00,4.199929417672493059e+00
2.922301902318162892e+00,3.600009212529425184e+00,6.173732282721181797e+00,5.647982456657706152e+00,4.759783654150111509e+00,4.953284465093266142e+00
2.026107436235379922e+00,3.833983596722899456e+00,5.656193251707678726e+00,4.534356636647624228e+00,5.181518221884632958e+00,4.457548193236900325e+00
2.951128785593837733e+00,4.262480186551675487e+00,7.425077201095037438e+00,2.980690647374115265e+00,2.921561391673928032e+00,5.986938780093881363e+00
3.884050039483994965e+00,3.290554370803300266e+00,7.719961804831985575e+00,4.243689753213811144e+00,6.282605689365012402e+00,5.595300928806254959e+00
