VR1,VR2,VR3,VR4,VR5,VR6
1.584785767757402875e+00,2.220458009411789835e+00,6.481671835908173307e+00,3.317152246168669549e+00,3.836530161391006555e+00,4.362075212650548650e+00
9.070923854841499434e-01,1.927181651337808610e+00,5.244883052193540784e+00,2.409454833762580073e+00,2.587836348030473133e+00,2.764834216068697170e+00
2.656227413304728113e+00,4.031059185079074680e+00,6.377483325155290927e+00,4.143336872965610596e+00,1.950567006196630704e+00,4.062914001757849114e+00
1.534914460388451030e+00,2.911791607398364956e+00,3.957489274397143930e+00,2.091316273971131956e+00,1.637797425209662094e+00,4.422461797587814658e+00
5.429325623395601319e+00,5.084229417090924130e+00,2.696887975079412136e+00,3.136333026581750172e+00,1.585534282272591078e+00,4.010458474665213657e+00
2.034312470953554275e+00,4.293665033108958085e+00,4.354861097305409601e+00,4.685078228644031562e+00,5.157910529302313307e+00,4.346562453114157343e+00
3.534409972285176060e+00,3.926821969954493508e+00,5.840481621287690217e+00,4.475482174068742047e+00,1.534541705935507316e+00,4.271457034949639464e+00
2.428993317963457965e+00,3.368833157900592123e+00,3.388685945343036909e+00,4.490390766435758074e+00,2.643549498045145718e+00,3.203386167916794314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170485168387005004e-01,1.656987048833591381e+00,3.462829592882640917e+00,3.494264903283879509e+00,3.417181461162944078e+00,3.293747570927855861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905046968713845823e+00,1.272952743241944962e+00,4.482093338570424024e+00,5.130173396051032952e+00,5.532883043590449468e+00,4.392321659258000999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.590170793953000317e-01,4.584372011058279739e-02,4.660813010909667042e+00,4.033179202125877438e+00,4.800143913000797014e+00,4.590427502066434684e+00
2.477821469914369690e+00,6.526071868590013203e-01,4.968419986001872957e+00,3.670933363371407854e+00,3.207323083287875853e+00,5.365601315417450223e+00
1.323411910655263313e+00,1.922097118402182669e+00,5.579092758124200913e+00,5.108064686071163152e+00,4.043920001550735499e+00,6.189757948630450812e+00
5.181451177768001681e-01,2.194351182917952059e+00,4.766295742940791946e+00,3.049828136642907417e+00,3.500929708113608818e+00,3.860901719431530044e+00
2.678122113131190751e+00,1.102316606649805575e+00,4.965453324756143871e+00,4.677611351151329977e+00,3.929972281186591587e+00,4.494466196994168605e+00
7.392659479912893072e-01,3.609764016487564398e-01,4.343818918196932444e+00,3.711355491078043745e+00,3.888409111769477455e+00,3.468717670670263153e+00
2.733417838813097411e+00,1.727530695501466873e-01,3.813504978041612592e+00,5.505465695771487589e+00,3.843561548258145333e+00,3.354490611547944034e+00
4.260803671099385959e+00,3.456099991246912584e+00,5.219951997389352449e+00,4.856200928468560107e+00,2.358637978436795457e+00,5.528551561734621700e+00
4.392061070440105297e+00,4.506310263213905820e+00,7.240559038068631992e+00,5.804507963332524056e+00,3.982228797252662655e+00,5.460189496152924704e+00
4.204340842306658388e+00,6.161196829752842774e+00,5.478806180110473711e+00,3.878886714583852147e+00,3.901183126479968344e+00,4.586590626664853509e+00
4.462557830184994856e+00,6.461022717617279199e+00,4.519666555134104868e+00,4.632471864390147687e+00,5.439751900532725060e+00,5.598586510137618433e+00
2.360659105041059913e+00,6.674707640521722496e+00,5.256540092188301649e+00,4.338610568195928607e+00,2.398155756777144099e+00,1.774886839987985354e+00
1.470356176494951983e+00,3.873502423546283602e+00,4.977891129795295022e+00,3.061463053074193752e+00,5.356301685370423726e-01,3.028078378293089123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042861546709126230e+00,2.485065416278910533e+00,3.702218058500824860e+00,2.989387071159961273e+00,2.873224103771966131e+00,4.906715513772859971e+00
2.043863269630309176e+00,2.566300238971171765e+00,4.768691115859873264e-01,1.173517721858979623e+00,2.018968774842958780e+00,6.573762066840376228e-01
2.374510016538020185e+00,1.502970031045690824e+00,2.985849984683105696e+00,4.317554396895593172e+00,5.853607319497018402e-01,1.766950672435144476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.195316223840271697e-01,1.788987850014400083e+00,6.914361548105508959e+00,5.405689844779803188e+00,2.842867624974015239e+00,6.001902494419089962e+00
3.418027859063059282e+00,2.590773648582185729e+00,6.599879617543010113e+00,4.970307784387610894e+00,4.123286277007274236e+00,7.237092413559858883e+00
3.545269856040547118e+00,2.396831546467733443e+00,6.069103039195030469e+00,4.353967113030997815e+00,3.383658471328328865e+00,4.318903642086209693e+00
3.725378761352985180e+00,1.626275139740163578e+00,6.547625904665460794e+00,5.365398279622508149e+00,5.260871581196923330e+00,7.032070367848584524e+00
3.111647572653575722e+00,9.192114372478394912e-01,1.887072128590600251e+00,4.033225342611426179e-01,9.669924397222029455e-02,4.531671791945788286e-01
4.477394397661175418e+00,4.952941213282991306e+00,6.324508937432581135e+00,5.387477426110281797e+00,5.267103849395569526e+00,5.132771438096371597e+00
1.000344186642765365e-02,2.021434164282939427e+00,6.052647539374735430e+00,5.659465364290401368e+00,4.102330143027675291e+00,4.602738906591808288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.037719466368652643e-01,1.421638605205288508e+00,6.309532257863322613e+00,3.236668112835109135e+00,2.066941894613149699e+00,3.991373358783206093e+00
4.548459874352604793e+00,4.285800453732397486e+00,1.039819359918993058e+01,6.414538491745013893e+00,5.407279562291866348e+00,6.459963526546121493e+00
5.338632920501521717e+00,4.088046005659812465e+00,9.919425660083206253e+00,5.031887124228312302e+00,3.290034912389451005e+00,6.412754250186949889e+00
4.674873331281950151e+00,6.568396990711095285e+00,7.465085307891849986e+00,3.296152382463942487e+00,6.411211752750904935e-01,2.867709364925604465e+00
5.856246832309727424e+00,6.154550449352635511e+00,2.202496014493263488e+00,1.534375732002475345e+00,1.185107934632708027e+00,1.611255104062538912e+00
3.911930132701000318e+00,5.490657312120879041e+00,3.752555855205604196e+00,3.907192222173656582e+00,1.485980438363470713e+00,2.314930133724983463e+00
3.075055905879911400e+00,5.578741194187509578e+00,5.546323966587889842e+00,4.842760962137262482e+00,2.485894129667841401e+00,3.826915909037068797e+00
2.351257471078404659e+00,5.481771102461474143e+00,5.129040612256012821e+00,3.902467024116506256e+00,4.259261941676935947e+00,6.003314061903797239e+00
1.834813299033656753e+00,2.542453815975969533e+00,5.817910978798399135e+00,3.537792131084883884e+00,3.183976234352583479e+00,4.323526473212663923e+00
1.613503702244379223e+00,2.310748559896003140e+00,4.983727988342512738e+00,3.859256844953574905e+00,2.282390787689284828e+00,2.848737771332567004e+00
2.080530890764975993e+00,1.285654840827831435e+00,4.906278397478407882e+00,2.314827049718607643e+00,2.617631079358233137e+00,3.671123356523282588e+00
1.207048635764998989e+00,9.607040200545031716e-01,6.201820790325928812e+00,2.784899796584446641e+00,2.266489539873992598e+00,3.032691409202453947e+00
2.704850028160880271e+00,2.254867528901675300e+00,5.936151508487602868e+00,2.789657353627379877e+00,2.116338987410636641e+00,5.070761734956140465e+00
4.902802237245960093e+00,2.571628636831404080e+00,6.030470755370218150e+00,4.805698512848209702e+00,3.970247340722358409e+00,3.374643390396315112e+00
4.827380402708868701e+00,2.448660232892212907e+00,6.639541857771622091e+00,4.191446989868285122e+00,4.653248824354859536e+00,7.411071118199515695e+00
3.009827656399695073e+00,1.220293924738343971e+00,3.114692696488673640e+00,4.015949347404680125e+00,3.557945591115261763e+00,3.039455359363666620e+00
1.684089570759377708e+00,2.422846021624994517e+00,5.620583451786825613e+00,6.432413703296681717e+00,4.474781494308229135e+00,6.065987772793246080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114355098685329448e+00,1.487851751164375846e+00,8.150990924560876039e+00,5.058819477898926387e+00,2.350676768566677843e+00,5.188422134642662442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139491310978058891e+00,9.615456302520537513e-01,1.802409408366791865e+00,1.914974591841427376e+00,2.067356701776398076e+00,1.234754705767089789e+00
1.004125330648103720e+00,8.821418109290402043e-01,2.090351583028753346e+00,3.805601429490459875e+00,3.042479566922467793e+00,2.901617733899547247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.205528030505343740e-01,2.327236481268733392e+00,5.545979545747063533e+00,4.883026015491027216e+00,3.604039710775805982e+00,5.368888114129862998e+00
3.019819963682525810e+00,3.531501796695384776e+00,7.173183868326505674e+00,4.983835522655657435e+00,2.207771763564074341e+00,5.038213760254357076e+00
3.435877055628854038e+00,3.849453382322545636e+00,6.850936797040189319e+00,3.641492575406017895e+00,1.955068700168919982e+00,4.982541804997878465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382100421524373957e+00,4.144199564489122523e+00,4.844444167927924205e+00,3.763345348408241531e+00,2.845897756859868899e+00,5.810900905343055811e+00
