VR1,VR2,VR3,VR4,VR5,VR6
8.114567466961317699e-01,2.418654884596521448e+00,3.159750420253500724e+00,5.443024733850450936e+00,4.111794534929088307e+00,5.180981205834457093e+00
4.342900848924529988e+00,3.494266154026144822e+00,5.883361151917828380e+00,7.806342470288188728e+00,4.087103682912013092e+00,8.332693570423639784e+00
3.444237202674455212e+00,4.364756862032036722e+00,6.725585653958382260e+00,7.116460973194102202e+00,3.403805924590332044e+00,7.915241883933734179e+00
2.780976212964002769e+00,4.513807894925977671e+00,6.973131074274665941e+00,7.390135125378527903e+00,2.998748425198990653e+00,7.113307350150819275e+00
3.684492632680643531e+00,5.120789621904204836e+00,4.879897316867485735e+00,9.156869110063155404e+00,4.674940820233783434e+00,8.561407483649068340e+00
4.151786942042292594e-01,4.226201116175116290e+00,3.509292658786712149e+00,5.130058952577809528e+00,1.789185430909804531e+00,6.487520198979097152e+00
1.825350540382690401e+00,3.701548347573534237e+00,3.557573626161380176e+00,6.145149285316513499e+00,1.570222516961221393e+00,7.137348054742686188e+00
2.052748029263176122e+00,4.397071607104526159e+00,7.416891204885772027e+00,7.027322059427570267e+00,5.135905290756980435e+00,7.938671042273409029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319299967382235650e+00,2.611070324368310214e+00,5.120923240454996694e+00,4.482407334869391136e+00,2.666079536435907560e+00,4.826135202241524702e+00
1.230635680371581220e+00,2.377678765119995763e+00,6.151541609484514339e+00,7.185210430342721111e+00,4.030642138048882828e+00,6.599704769050431352e+00
3.013167406556276795e+00,1.416159849918421587e+00,4.154796726959126829e+00,6.080980974934435679e+00,3.282024109795780298e+00,7.195544270562325373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190332673065646496e-01,7.220273381681474589e-02,4.963535972870451118e+00,3.450785204189289246e+00,2.085608673231758914e+00,4.359146594938020591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341661711796823031e+00,4.418018481833594358e-01,3.804576059252385178e+00,4.142459647281173218e+00,3.395998264720000659e+00,2.247711351257233314e+00
3.575964703339879147e+00,3.427626404043679909e+00,6.805934853536882656e+00,3.993258360966259080e+00,3.190498107021591423e+00,3.176522037092675443e+00
2.917078757117192556e+00,2.610505001257737323e+00,3.896686416264574682e+00,3.211073381174040620e+00,1.994490584479767126e+00,1.395821613675408024e+00
1.233861323404003230e+00,4.434002057309708533e+00,8.127771282875643877e+00,3.656287727724398806e+00,2.524073517582980486e+00,1.728229752563333665e+00
7.131266612778281555e+00,4.888753385367859750e+00,6.272036183033771195e+00,4.018636253340901021e+00,4.857691789767249801e+00,1.873451390427998575e+00
2.316083135110417413e+00,4.651519518527516439e+00,6.329826803775064903e+00,3.842364279787841230e+00,3.517886324088838279e+00,1.636169368905136423e+00
3.948154337443348982e+00,5.086305688122019220e+00,7.112786752458987394e+00,7.286993908952062782e+00,5.046140858913529925e+00,5.311042812511354683e+00
1.619286916253226405e+00,2.068091232266882962e+00,3.937970944159658426e+00,4.255616785399540802e+00,1.975464702691294150e+00,3.439549751582763104e+00
2.866080507346505435e+00,3.484860678782970123e+00,4.753548148616066449e+00,5.336885895112644107e+00,2.950897020322578168e+00,3.460991991263143053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131164285361730304e+00,4.012908316489895100e+00,5.232830428125237354e+00,4.351130213604537111e+00,3.675449858195524389e+00,4.555906395030178579e+00
2.174130481382279712e+00,2.325876447985326223e+00,2.618063592413952367e+00,5.247358736020269809e+00,1.864900939361579635e+00,6.448473712171869821e+00
4.633182120249147218e+00,3.822151959681722388e+00,7.371645085561069344e+00,5.083710406436065199e+00,3.940125250826855385e+00,4.693183398428617537e+00
3.071098299429193546e+00,5.142053335552079218e+00,5.681162377919708462e+00,5.768089676592554227e+00,3.136795301700512351e+00,5.479281449140689375e+00
2.429490694543344986e+00,6.460797578325749413e+00,5.779619865410209556e+00,6.073160383328620959e+00,3.430263180385758393e+00,5.691468961570004481e+00
3.573395470668385698e+00,3.480289760487497830e+00,3.362128908712670672e+00,2.779522463529824794e+00,2.862260928489089196e+00,3.561682673506146202e+00
2.087414632644228885e+00,2.137728900284129985e+00,3.300448277818420095e+00,2.418158145204014176e+00,2.574195097317538039e+00,2.157235300611370477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775415722678337360e+00,2.273926651946794220e+00,3.260074245641356505e+00,3.897097362455645086e+00,1.723779149748815742e+00,3.436331937916623946e+00
1.559061767243212104e+00,1.003489472409079486e+00,3.855187267718013899e+00,4.215887165571771789e+00,2.987335218384745694e+00,3.881529544399114240e+00
1.793837473613182354e-01,1.278342955197746544e+00,5.071106176642030228e+00,6.563344627806243281e+00,2.867730638074909244e+00,5.084275829311797779e+00
2.168902556726504116e+00,2.731898473781023906e+00,6.567875334840710622e+00,7.794626064204308591e+00,5.828124878762368510e+00,8.021160917983387151e+00
