VR1,VR2,VR3,VR4,VR5,VR6
1.810994829557923902e+00,2.905441783284384627e+00,6.778938708530501067e+00,6.215730785765249067e+00,5.577453033572358443e+00,4.051422461121245711e+00
6.253347126419599444e-01,2.075480621123125147e+00,4.381525889594409584e+00,6.424665062208713806e+00,6.043316483915138093e+00,5.729827829887594426e+00
1.718947363566590170e+00,4.039250193299857017e+00,5.525790977808515692e+00,7.089634861961489953e+00,6.987386002923672734e+00,5.063646520145665519e+00
9.623877633847688351e-01,1.421782776019871797e+00,4.671670865899885783e+00,5.089109727726688348e+00,4.663804572008256599e+00,3.310535321805907039e+00
3.100812712311467045e+00,3.947459961079124113e+00,6.135113508207814093e+00,6.475527387761763620e+00,5.982009063226147560e+00,5.748063981033912917e+00
2.581102261442736800e+00,4.841505464960437877e+00,4.428928137163518741e+00,4.793052905610903025e+00,5.594415632409422301e+00,6.668090350158530910e+00
1.806039520712404256e+00,3.220886485971951707e+00,6.339419317708001600e+00,5.051088333340272740e+00,8.700346693794937636e+00,6.657898865385183385e+00
2.090235814636401734e+00,2.522008261680044328e+00,4.473735737714681804e+00,6.232340638116037113e+00,7.401896234613126957e+00,4.284519321611146125e+00
3.404038934581420595e+00,4.681640026913767905e+00,4.714407198126991716e+00,5.547479331226588428e+00,5.389678949783743178e+00,3.780968085907886245e+00
2.108204499910782737e+00,1.262874314481373439e+00,5.369607448065446320e+00,4.986835471741791537e+00,4.725406987485560428e+00,2.016819332992827452e+00
2.316103301230253209e+00,4.472325628766752104e+00,8.521111780595674645e+00,5.120604611036080556e+00,4.027517206569159569e+00,5.213685470897835295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316193354930112580e+00,5.108386254766468682e+00,7.816704205392050575e+00,4.878653480955456700e+00,5.267116729648524398e+00,3.507967244776590388e+00
2.390659115420022296e+00,5.616184021143741489e+00,8.896910651684411420e+00,6.158895136882497567e+00,6.768100097440195029e+00,6.901772294815298636e+00
1.690827057328854632e+00,2.902733961504144755e+00,5.850045809492411486e+00,4.573104605153249125e+00,5.151877189812475777e+00,5.327264337078036149e+00
1.010595366718164412e+00,7.951995483073255322e-01,5.441068432735983507e+00,4.769905566780801465e+00,6.818688659707241584e+00,5.966546023061163773e+00
3.072730794114990616e+00,3.491106610708520019e+00,2.489301177937318865e+00,2.557232637956900145e+00,9.097231292080625309e-01,3.923721118538598951e+00
3.898350901999852347e+00,7.902364938443695586e-01,2.446462354911248305e+00,1.932965716502075715e+00,8.655024298819897766e-01,4.370229218967720541e+00
6.870614768387719451e-01,1.403714919248381321e+00,3.887195565588521973e+00,2.986079614760587031e+00,8.956249709229542333e-01,3.015804995248188902e+00
3.936461122895656750e+00,3.422456682792708094e+00,2.743921764579460465e+00,1.907563527596718433e+00,6.158635455498124855e-01,4.573225924221010708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596871227174972763e+00,1.767647124882395060e+00,4.059816406521601806e+00,5.082520496638444740e+00,3.679469199200968266e+00,5.608016770761901526e+00
3.182377082881716390e+00,3.702991993249758362e+00,6.012696782018428721e+00,4.977754859372836904e+00,4.041862601493228624e+00,4.597223694883037837e+00
7.679122759435270673e-01,3.604369849611520848e+00,6.639902600179697245e+00,5.082762869057343202e+00,6.192038035845284227e+00,5.953044451220645961e+00
2.083550944994573939e+00,3.151106525165296990e+00,4.841455352590299910e+00,3.698402561814961409e+00,4.248900837852484180e+00,5.322491657362022011e+00
2.446048489390189484e+00,3.115121107215777840e+00,4.847114675869107714e+00,3.848511084738330812e+00,3.926979107788413081e+00,3.579842514897508376e+00
3.192079753710859169e+00,1.814642482930642675e+00,3.480665494239919333e+00,3.957065334430762249e+00,1.506396026698812118e+00,1.859292800290546221e+00
8.463207903317577774e-01,1.129043554707414243e+00,2.619861204702911728e+00,4.809563404086961924e+00,4.862833192468212218e-01,3.194976686529940491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348847356347209203e+00,2.114137782290848033e+00,5.465201032239380474e+00,3.676229968058224440e+00,2.194513930202802499e+00,3.575977582040927416e+00
3.539703864155915980e+00,2.958307986572918935e+00,3.520416384680432387e+00,4.813939855549266511e+00,2.974375581344929298e+00,5.227200435347812757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298471684883789612e+00,3.084761144630298713e+00,5.536112580335789346e+00,6.076027787426857785e+00,1.191226990807505715e+00,2.970673864267281417e+00
1.082305377954232872e+00,2.978878036724996736e+00,4.661889257891571603e+00,5.473198942776120290e+00,3.184446505762830171e+00,4.529460242127990810e+00
3.857199286677990724e+00,3.968421127509754065e+00,4.927913384390105733e+00,5.844768499852808219e+00,4.990499167830191318e+00,5.264576039361794635e+00
1.522686091069969105e+00,2.659967666268775677e+00,6.061046031487782315e+00,5.013783183537061205e+00,6.451007844268449531e+00,5.510013703168654686e+00
