VR1,VR2,VR3,VR4,VR5,VR6
2.075731402815708559e+00,2.554182661683246813e+00,6.844550091198307484e+00,5.486648455472252550e+00,5.648194406264162026e+00,5.628683377199362070e+00
4.885417174412209906e-01,4.407071091823637765e-01,3.032934570121469608e+00,3.322012441784304659e+00,5.223220344846044583e-01,2.412617747294189208e+00
3.234823245263357183e+00,3.565265136520772149e+00,6.219578615824998380e+00,4.490230203643047702e+00,4.802950131937435252e+00,4.244550823906572568e+00
1.919643779688029239e+00,1.770815497091829727e+00,6.699028212343873356e+00,6.051265273568221303e+00,3.713577637244312335e+00,3.989128338785510319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837405471410602509e+00,1.393787832560755113e+00,3.954314347687057030e+00,4.791114520213846539e+00,5.900143424182511254e+00,3.783773558959526717e+00
4.838902766802900324e+00,3.424347236383233017e+00,6.096192243061825167e+00,4.086570411609192099e+00,3.189412334895689760e+00,3.608719427740628483e+00
3.241139569620583583e+00,5.086508960217217989e+00,4.962396670319882297e+00,2.828154439144081600e+00,3.480492403166145277e+00,2.809511283730701248e+00
1.193800880460322844e+00,1.994131415185851575e+00,4.819581578650868892e+00,4.398430913900776673e+00,1.906800809469730407e+00,2.299432372475556541e+00
3.396225231566376124e+00,3.066443140444076842e+00,6.934912089553384007e+00,3.815510754787423409e+00,2.033689707478732345e+00,2.426433507041601878e+00
3.960216716462915176e+00,3.222555927544729748e+00,5.124084589003781609e+00,4.819350428492306548e+00,2.656126274332613058e+00,2.151307674264624659e+00
4.955529497563913033e+00,4.375659667663668095e+00,5.705450742072157411e+00,5.258772713301019586e+00,2.599435113386489693e+00,4.378326259054034608e+00
1.650428011556002161e+00,2.710136554053304003e+00,5.340036979493395286e+00,3.176680478031255639e+00,3.421863697491971834e+00,3.624933510606518361e+00
4.951507885267174558e-01,2.214910164715046648e+00,6.376479725064260862e+00,5.288065724138811596e+00,5.506494887513831316e+00,4.885992230577025808e+00
4.992525036327151167e-01,2.739926816244908192e+00,4.204334457465812136e+00,4.436216794473577529e+00,1.263374743684132273e+00,4.313597846398755209e+00
1.968381884576536400e+00,1.816776100949620387e+00,6.133107973249426692e+00,6.508768565863912947e+00,5.200500673513793970e+00,5.486331855567669002e+00
2.202844510859847560e+00,2.762267381901740038e+00,7.771869653818500367e+00,7.370394745185961938e+00,6.149841970140281333e+00,7.526465748331756522e+00
1.372577955987490661e-01,1.189986857742341808e+00,6.157681035996054320e+00,5.307404792156345863e+00,2.192323981559862300e+00,3.524945420079851566e+00
1.008597727819999790e+00,2.389656660248333786e+00,4.768455562195970998e+00,3.830598686633158501e+00,3.597231104832688153e+00,4.057285371994164613e+00
3.026126203953729998e+00,2.582031780183658753e+00,5.348461393968561239e+00,4.941432885915700624e+00,4.969260843308500597e+00,5.465523137844402690e+00
7.857302045931273682e-01,3.011251565075920844e+00,5.666468548240152003e+00,2.279207600571912629e+00,3.979594634231780503e+00,8.031104830404656170e+00
3.101541916307074764e+00,3.469103958793119169e+00,5.321354580818274727e+00,1.837460372930800112e+00,2.351925652910115350e+00,5.322591018284832387e+00
2.159445628048186183e+00,5.554441003793939124e+00,5.803615449734998322e+00,3.388173614897896258e+00,2.868379338746389173e+00,2.677454035155939494e+00
1.617413744444410550e+00,3.967457294547699131e+00,5.828031495611199375e+00,3.419273189870016161e+00,3.187794052052360438e+00,4.314565647597875753e+00
2.376841387136376049e+00,3.769790081999130571e+00,6.484439807154405599e+00,4.549078206342695552e+00,4.528229125662575072e+00,4.398208648330326653e+00
3.052271087482374412e+00,3.947656832443574348e+00,6.154227841445771396e+00,4.134313761849271351e+00,3.250974638967209174e+00,3.837290013759311336e+00
4.517498651198585513e+00,3.018908326348189508e+00,5.688956503415835364e+00,3.530668846775302683e+00,2.596178403911715726e+00,9.486252842342217662e-01
4.410591993971327618e+00,5.008241902844348559e+00,5.031440111308314478e+00,3.772521674582022921e+00,2.776622737507518757e+00,3.488096415805389316e+00
5.182174731552203539e+00,7.240491087212291177e+00,6.654822131031376209e+00,4.450100326200603362e+00,1.932478515605409841e+00,2.254433254221459570e+00
3.158976256484531842e+00,5.179747724175266299e+00,5.320395661646685426e+00,5.118111261799149325e+00,4.443250212026509161e+00,2.317187058342534911e+00
3.693545953980894136e+00,4.910308345017375231e+00,7.382880539775361406e+00,7.332516731388224684e+00,3.289518986300668857e+00,2.759020885333006934e+00
3.179276356459782793e+00,4.555598025903664805e+00,2.634169836360958250e+00,4.166207446372975909e+00,2.437012474274874663e+00,1.551997268412748543e+00
2.248914905194085989e+00,3.009054037297600459e+00,4.150052619373560070e+00,3.898529988252614764e+00,2.576777316987364674e+00,5.364121847057974790e+00
1.375826707429703699e+00,1.653008383415551119e+00,3.558447930659642378e+00,3.454904082033498192e+00,1.298627847968365945e+00,5.752616039057420139e+00
2.378064305583524884e+00,3.860459136582052864e+00,2.653546349193849352e+00,2.631843234997575998e+00,2.349691498071434737e+00,4.118917730582743353e+00
3.989997035612602438e+00,4.382927678608643518e+00,6.039447757158818320e+00,5.362187699990244028e+00,4.223781208447547897e+00,3.481105735317410410e+00
2.393708277294696263e+00,3.088337040144199186e+00,5.670295031736597657e+00,4.593307476657811250e+00,2.881052941837554116e+00,2.686249222479444310e+00
3.809053175096693611e+00,2.740955055014607566e+00,5.260955289040803784e+00,3.426657923000465900e+00,2.048000602970654782e+00,3.925514363155418796e+00
7.800375199213283040e-02,3.749316891844917787e+00,7.006377733009237829e+00,2.702210398098271682e+00,4.036505437672833985e+00,4.705004732987254634e+00
2.993966012879247796e+00,3.269642233002556519e+00,5.139022330567968311e+00,3.526967484870255021e+00,3.276526696802834593e+00,3.397789385560992859e+00
4.886243027251073734e-01,3.532139907720810434e-01,4.762345649553596516e+00,6.100556353832488732e+00,6.385094157693722572e+00,7.077504452163775994e+00
3.230993486828594552e+00,1.733591886945947014e+00,3.689921696004252460e+00,4.451298257583328422e+00,3.257218640091366968e+00,6.473643553752462587e+00
1.481072297169421903e+00,1.444108875847349704e+00,3.351378838398193061e+00,2.177247536799769456e+00,3.267156303798386840e+00,5.196508874959606672e+00
2.932954088781406732e+00,2.732279632733070063e+00,5.629422351335693797e+00,3.370821308684405437e+00,3.722972942943339802e+00,4.510039847604441654e+00
1.288428163267237858e+00,3.625063565546444266e+00,6.187990946602162090e+00,3.825755359309916503e+00,4.706973421032913940e+00,5.458721240702621103e+00
4.913275765267008932e-01,3.442017493377350412e+00,5.522903164593179426e+00,4.659526898885422597e+00,3.765411314079789129e+00,5.073808273077589526e+00
3.177445171920505018e+00,3.335545388544742806e+00,5.815089624754032904e+00,5.068159955749625745e+00,3.480388962497281913e+00,4.493783608033487198e+00
2.280335451271330971e+00,3.059664021595909666e+00,3.041330885745363588e+00,5.228023733020547681e+00,4.454464287755813601e+00,5.871509546306667104e+00
2.529613115179848215e+00,1.268827700623400334e+00,5.203820060199818798e+00,5.001427796005637916e+00,3.323761605129283314e+00,7.263109452184234094e+00
8.996691368393747723e-01,5.171452497664930092e-01,6.753974585391871344e+00,5.123596544778671102e+00,2.404547348488268010e+00,5.420498787358621229e+00
3.088758480932129569e+00,1.360735677285360490e+00,6.214165866632294311e+00,6.309303787423339749e+00,4.518638656745637583e+00,5.695326398142370294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635240475869048193e+00,1.329882463078160937e+00,4.621855711969614866e+00,4.527947676200841265e+00,2.593160288551842108e+00,6.498597506219359055e+00
2.004289656737171299e+00,2.300500239288592930e+00,5.255593325833509688e+00,4.365820504635683719e+00,5.110209231672531160e+00,6.939760088691885542e+00
4.059683478618812735e+00,8.501525498286137683e-01,4.159900247152815922e+00,5.192471970077624732e+00,4.455454497714864459e+00,7.073322323190101457e+00
2.655063585603046672e+00,2.402860577526560348e+00,5.217858637437387870e+00,3.669644157105551585e+00,2.971127196321138531e+00,6.642723282924128725e+00
1.292857274042251703e+00,5.220672320149764012e-01,2.464920819994261159e+00,3.533130159369922474e+00,1.785729775709673950e+00,5.160001061143246304e+00
1.053566776893938739e+00,2.962691210916803985e+00,5.060099873702640139e+00,3.710658544638243850e+00,3.070621483619673242e+00,5.784939707724896962e+00
2.521078570726272172e+00,2.339517494871128811e+00,3.462489006717486717e+00,2.616537012869061041e+00,1.738562390077414088e+00,4.484695750966497307e+00
1.964591988423225022e+00,3.504777706344901489e+00,6.511746227669171105e+00,4.421274468109955613e+00,4.788935761666781588e+00,5.281466997587432211e+00
