VR1,VR2,VR3,VR4,VR5,VR6
2.140806793453902568e+00,3.802295282959525569e+00,6.740496722522186346e+00,6.357121461297193576e+00,3.290709534631201194e+00,6.820001030257396124e+00
1.857175258866684331e+00,1.174278889890152833e+00,5.157726906497155817e+00,3.105033575657577760e+00,3.228612540454123714e+00,6.133019743576758387e+00
6.749907472100700190e-01,1.066732341707855358e+00,4.913784283223540328e+00,4.004535207923876072e+00,4.802425939938197885e+00,6.029299337340620291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550200978134409269e-03,2.887896349823344977e+00,5.283539753931713712e+00,2.599545978111077904e+00,4.735572684283845035e+00,5.229440783382973024e+00
1.587686282454277009e+00,2.390697283886850322e+00,4.552707554147304769e+00,1.596431634864040383e+00,5.042548774540167145e+00,4.494985128006792507e+00
2.399163948958526138e+00,3.438991870377952065e+00,5.141019419525413525e+00,3.753834263772829694e+00,4.479459108942294598e+00,3.681162475134268419e+00
2.673035980766915731e+00,3.386678366178584199e+00,6.113165665127555215e+00,5.779095109408609154e+00,2.870548444592538218e+00,4.179137239795578829e+00
2.546653510778726037e+00,3.856212144706806733e+00,6.078141926434533993e+00,6.144028905765281934e+00,2.425767777086109689e+00,4.610305184825208791e+00
3.680079451872477314e+00,3.612926852282409396e+00,4.524980157704978190e+00,3.506664247752459218e+00,5.963728985512419811e+00,4.249324430144405973e+00
2.511225464133691521e+00,3.430493456101786354e+00,2.628391654335326066e+00,4.539629391973777572e+00,2.461702590438380245e+00,2.886230465488757169e+00
1.944712116389202716e+00,2.879610889172214083e+00,4.161567543356209598e+00,3.153223725305622338e+00,3.351425745504257314e+00,3.982722426183040287e+00
2.061978985074611970e+00,2.669233725663719525e+00,5.063441362633922083e+00,4.191331388621578391e+00,3.659019126871817740e+00,5.072459518660041411e+00
3.060493547768599498e+00,3.270041190495767136e+00,4.596790403331572961e+00,5.778729698868732001e+00,3.420262085111783978e+00,5.268602124743877013e+00
2.813412290173763264e+00,5.252928342924661820e+00,7.300069424337291224e+00,5.522522770603709219e+00,4.646996743927577000e+00,3.824840172720108011e+00
2.313768441399477460e+00,1.769384083264681662e+00,5.650083332218170717e+00,5.295205293649228651e+00,5.388016487125564247e+00,3.279483472171138558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500088954771895633e-01,3.574366529094879397e+00,5.636959450145436534e+00,4.552785424355176858e+00,3.202239863410876630e+00,4.157704885456711352e+00
6.989881148199119654e-01,1.258837963270192040e+00,3.740909575139261811e+00,1.898186861125302993e+00,2.755008710799656146e+00,4.775337002918510265e+00
1.261398013845149713e-01,2.782573892693385620e+00,6.511729851870502017e+00,3.615779156878918599e+00,3.018932131455128509e+00,5.794852638919360643e+00
1.753007486713715091e+00,1.208721785886038624e+00,2.078720189990064693e+00,1.805261426306680406e+00,4.862190926463519247e+00,6.427280139319488939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959126270557480787e-01,3.313605801223350689e+00,5.984080838912292144e+00,5.228263793037854157e+00,5.186299609105790687e+00,4.107257730718416155e+00
3.724335655502077014e+00,3.051678493056338315e+00,6.128407257439382860e+00,4.146843325268694258e+00,3.736707422867517003e+00,5.564718996209752966e+00
3.980710663212131628e+00,2.540499863282819515e+00,6.693580450783859881e+00,3.916494931971036042e+00,3.203290439547138657e+00,5.895414897726239722e+00
3.904605391714647045e+00,2.327285398544605144e+00,5.634702906369830622e+00,3.079724434575576097e+00,2.421453253918098181e+00,6.131706101849592194e+00
1.562778290518982427e+00,1.867188639816092177e+00,4.444160410206479561e+00,2.847649862937962517e+00,2.603726240404567349e+00,5.341969667051788662e+00
5.119152112396827548e-01,9.624333744880475550e-01,4.209019035311672319e+00,3.890436809388204242e+00,4.176194488188781584e+00,4.801574596566410058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119763129921591549e-01,1.221943657644104508e+00,4.720830683758769908e+00,1.790655679798474509e+00,6.297137822513318994e+00,5.558838521187144721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486985885185708733e+00,2.050620732621360354e+00,5.190824510991154384e+00,2.797577113237227131e+00,5.651828526017853349e+00,5.765354858325023812e+00
1.758692099384047136e+00,4.288067619287755150e+00,6.324459252530318487e+00,6.176037349824785139e+00,5.438604788878924623e+00,6.368931907661647962e+00
2.090603346576380694e-01,1.683048083821621743e+00,6.079376454284604492e+00,4.119969872368344888e+00,7.593510174695424553e+00,6.262553420896407985e+00
1.284726903916624252e-01,6.699915143676253848e-01,3.884700302106709913e+00,4.029382224218778674e+00,6.331756615915738351e+00,5.934004116817861885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414050693313476437e-01,2.353942684991893408e+00,8.775027721045109530e+00,4.268305111361154758e+00,6.193735216944324051e+00,5.176435891794187505e+00
1.343712286464726624e-01,2.299069587525515601e+00,4.964739143359570228e+00,3.388372009537297558e+00,6.604692619300145395e+00,6.619647982854266033e+00
2.397071767751234539e+00,3.846475205514898299e+00,7.178921534464924648e+00,4.923135373479710530e+00,5.826246702670729860e+00,7.857818244629673821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369766562829106693e+00,4.797810757886692201e+00,3.149376984435471094e+00,1.839448638335337449e+00,1.306816862950413105e+00,9.121688603524003014e-01
2.445063719684254178e+00,4.796050925323686265e+00,4.807764190438353680e+00,5.469217795653752212e+00,2.349825910782925575e+00,1.360457926823661623e+00
4.010886455545312756e+00,1.660674259871951719e+00,4.209564848679157478e+00,1.246408837858086649e+00,3.937734023196044042e+00,2.050432216353509141e+00
4.144538928705180147e+00,3.565348338855358179e+00,2.924397424426704362e+00,3.668495512333096009e+00,4.588184570735821310e+00,2.306344826650135182e+00
3.224113908324259370e+00,4.780324706554036851e+00,5.559130171463557701e+00,5.384225288580814173e+00,1.864569375914180593e+00,4.034571896659988610e+00
5.014424299409370178e+00,3.792818572537810518e+00,4.560459137594212287e+00,3.840493786360219541e+00,7.607067745677067450e-01,2.851593577075909103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989973180720788992e+00,8.450945965960081629e-01,2.853952749730215288e+00,4.704907439359361732e+00,1.224691781378817179e+00,3.447838101836999680e+00
2.345608603172463447e+00,2.800595637576240637e+00,4.930068401092131403e+00,3.776172846823391716e+00,3.454297036790396902e+00,4.275404778108312875e+00
1.806070684547188776e+00,3.784563582299542261e+00,6.012267079270641190e+00,6.463115195314841799e+00,4.106597416352622432e+00,5.086653610580791351e+00
1.510024841548963881e+00,3.492960767770033392e+00,5.862550639395696095e+00,4.299992048871778216e+00,3.582706481546227284e+00,4.968318025286063921e+00
8.299812473982959293e-01,2.896525278413496718e+00,4.413214861728837590e+00,2.834319822037438819e+00,3.942170392566759496e+00,4.544608247196343598e+00
5.590193954553690503e-01,3.745608155799994954e+00,5.102567197735150550e+00,5.035251965207392821e+00,4.299840157990768574e+00,3.539290465910172045e+00
1.264035694620420980e+00,3.983008073134807425e+00,5.388381717189658637e+00,3.474159790758217348e+00,3.414147044332025427e+00,5.088755382627450530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317901542915542734e+00,2.812114639552417916e+00,4.298165032458965307e+00,1.488702443965778777e+00,3.573815817317473442e+00,3.183310829180889812e+00
3.021517114965099449e+00,6.164828140465550277e+00,8.277210206438706308e+00,6.689121410169100557e+00,2.932109727440205038e+00,5.479513557822847325e+00
2.411477122420358832e+00,8.566303383169802110e-01,6.210191679988944280e+00,2.167152434270288808e+00,3.189553042834720298e+00,4.168356979407203511e+00
1.794105564490493965e+00,4.777903499992332215e+00,7.457380011551312471e+00,7.812204636149437498e+00,1.876899935246475692e+00,4.406832820813927576e+00
1.273539613912193058e+00,4.449220169246533629e+00,7.093781703334627764e+00,6.366953923551207595e+00,4.556576561663314706e+00,5.290154152276318023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.315067145107842173e-01,3.180251587267388658e+00,6.807349233055339788e+00,4.906911305181759886e+00,2.982843636926946651e+00,6.685737722110854264e+00
1.972472015729030970e+00,3.148075170056913397e+00,4.007093975554200327e+00,2.319307237905114949e+00,1.946323886835931383e+00,3.764081144115163369e+00
3.270025488013944770e+00,3.975710737210320644e+00,3.199651726053923007e+00,3.993359833714451135e+00,1.607782409586667738e+00,3.609019911676441872e+00
2.691344394174601806e+00,1.772403942631274987e+00,3.716146876780163311e+00,3.439377888972101172e+00,3.264989359603877261e+00,1.753427663390378921e+00
3.098323986447945266e+00,5.439945584690253355e+00,5.328951207784889732e+00,5.849174342492319489e+00,2.337851791682096447e+00,1.184884631872206384e+00
3.326715961533966315e+00,1.904145420552791679e+00,3.812727459049638945e+00,2.871868649872052703e+00,4.314129221410138548e+00,1.869266341738182735e+00
3.134108193732390468e+00,2.147352388049315053e+00,2.181375646702817583e+00,3.718939989379960842e+00,3.919301487343816337e+00,2.142397014092413787e+00
2.932012892382131142e+00,4.587680843716755774e+00,3.838244310501211398e+00,5.072393715842128614e+00,4.816873908136979132e+00,3.823868266451829534e+00
2.265357474283479888e+00,2.487059908620020465e+00,5.513631487275778120e+00,3.947348904300620021e+00,5.700626661132937478e+00,4.513408722707569432e+00
2.445502011798846631e+00,3.253074744217535397e+00,3.568452485420992026e+00,3.809619533229575250e+00,4.576444314265215141e+00,3.395675960513166558e+00
2.207926076351210298e+00,1.960592370150554764e+00,5.307897950273685161e+00,3.530855540327506148e+00,5.575582038180858291e+00,4.474507638287239963e+00
1.645996395415011637e+00,4.593329446007434314e+00,4.284834940700276817e+00,3.950415664366342838e+00,4.642538626258993162e+00,4.393355295599044474e+00
2.965826684673516400e+00,3.478131773456113685e+00,4.626478954416448630e+00,3.826235652359939898e+00,5.526663362757226139e+00,4.410453822314935657e+00
4.351276832533939043e+00,4.255414702613466105e+00,5.438133958029726323e+00,4.318364521450257953e+00,5.190495424268402047e+00,2.810035997102724004e+00
2.985875675580421884e+00,4.279074576906027438e+00,5.632218527872834279e+00,5.761081633425098047e+00,3.129689391588194702e+00,3.457430022320681751e+00
8.271201914136108169e-01,2.041718420492374619e+00,5.234823446558849014e+00,5.169019394872355733e+00,5.402362438467442018e+00,3.192759952372303367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798951158160707386e+00,4.760907907248057569e+00,9.187745212824800944e+00,4.900125500452618965e+00,3.711577321928543061e+00,5.134462991638609530e+00
3.338498376171133319e+00,8.596674954606911001e-01,4.692745108105054186e+00,8.367752086591666583e-01,4.430219279947700706e+00,2.398307832001782103e+00
2.158426440818826286e+00,4.086186647499371993e+00,5.634134315107040436e+00,5.277593495405548119e+00,3.387522862756411790e+00,3.466071128471910789e+00
4.842356879649022616e+00,2.448081842051972323e+00,3.157094943921882724e+00,1.620317282990022090e+00,3.876472296262870820e+00,3.190837003829883223e+00
4.015363475640848279e+00,4.214813407916013333e+00,3.450821413821232753e+00,5.236731414466295753e+00,3.246866849064111715e+00,2.490861079859104432e+00
2.762267704742332963e+00,4.485726193944801210e+00,6.718847136958389754e+00,5.116644073421304562e+00,2.682496745066501376e+00,2.860400870782782601e+00
3.475459962529136249e+00,2.494236274150862798e+00,2.825155134513384958e+00,3.825816295892687791e+00,2.744494760798892763e+00,2.119657614187817174e+00
3.061939879808199372e+00,3.948731679576940046e+00,4.003631920305451786e+00,4.223687643242120870e+00,2.260195551073170162e+00,2.592944945841566540e+00
3.126403380301134849e+00,2.790490357574999969e+00,3.925966748810758578e+00,5.331684305127755152e+00,1.972233185267191269e+00,2.578779371589819291e+00
3.304713548774674159e+00,1.890010232328276807e+00,2.838395565444653101e+00,4.018583550927843362e+00,1.640933922800256184e+00,2.566184888551519272e+00
1.729280269169722439e+00,3.434463272856627558e+00,4.263561219609845132e+00,4.294469822830081718e+00,2.978687146127650287e+00,5.108021150181263792e+00
1.363223943320914566e+00,1.875080172188954508e+00,3.271429069238010356e+00,4.084910644584034856e+00,4.688631115726293430e+00,5.673169644806733913e+00
2.396833673203128789e+00,4.468145434871500399e+00,6.413387726500880959e+00,4.089864498657588499e+00,3.043861866126798432e+00,7.110468733002988984e+00
2.449484702666134606e+00,2.043825569253210794e+00,3.556740535868434527e+00,4.192862615809066718e+00,5.240203849713862994e+00,4.059149251678117132e+00
2.447311113206261268e+00,3.068895769075838054e+00,5.509769656920506797e+00,5.029800229463569750e+00,3.353962592260795184e+00,4.526255197760374216e+00
3.925071773147611687e+00,3.823193035401496687e+00,4.202614864829602226e+00,3.077945811540763632e+00,4.332308419137143929e+00,4.661329484004061108e+00
3.281834969527117174e+00,3.529572240977160380e+00,5.537073192775432418e+00,4.418612015560853479e+00,3.234317466979321765e+00,4.058240867195046064e+00
1.994706791504089027e+00,2.023884488889248434e+00,5.395995708043710870e+00,2.787800208120274625e+00,2.226400574049273828e+00,4.640000784165156489e+00
1.477866940654051664e+00,2.487807838386391079e+00,7.152125705902118824e+00,4.568582802131838427e+00,5.327153469913779915e+00,5.445221083562962860e+00
3.701568802367227295e+00,6.396010198197634722e-01,2.609303838087908556e+00,3.451993356937168578e-01,2.954150610168307711e+00,3.516125954982753044e+00
1.985981829235251350e+00,5.472052457623394872e+00,4.593728595682532223e+00,5.360069458660276176e+00,4.142680039149630566e+00,6.421349693658359392e+00
2.944710277846608548e+00,1.943380851333748272e+00,4.351648539256206760e+00,1.339580412541269805e+00,4.848340094732511929e+00,3.845517878582346061e+00
1.661343555601391797e+00,2.975084978086548482e+00,3.971203665897029111e+00,3.847994279370786863e+00,3.476457590214027782e+00,5.221424727083543438e+00
8.903810251922226193e-01,2.679495078985811407e+00,5.707437798453547373e+00,4.377141454068756765e+00,3.659705066890931668e+00,5.571342747089301106e+00
1.825587308815113108e+00,3.326534239417168859e+00,5.192624358549545072e+00,2.863601350183889949e+00,4.264032164412883574e+00,5.013372395469229303e+00
2.297378527218945532e+00,2.563410500425055361e+00,6.234152889589182678e+00,3.605752238910767460e+00,4.483652081828610747e+00,5.362308124924154207e+00
4.494007780352711201e-01,8.170795244716586581e-01,3.647742266999474126e+00,3.515156675341700954e+00,4.587075023406060659e+00,7.072156757238534652e+00
1.464332060908144273e+00,2.062304034601760705e+00,5.154805286254005914e+00,3.374979819486541910e+00,4.622579951899061790e+00,5.999243770341437632e+00
2.027366941626364660e+00,2.211072633191370151e+00,3.362516203924988734e+00,2.228080474663387989e+00,4.030137269021873969e+00,4.787251571012305362e+00
3.553633084380183327e-01,2.665725652772882537e+00,5.472011239424656281e+00,4.287157266705196257e+00,4.034221980834025167e+00,5.341455370952076009e+00
1.957500520059350491e+00,3.444288215380200135e+00,5.432091815112721989e+00,4.416548603074167190e+00,4.664847222244681291e+00,5.516283183172768112e+00
3.512927094126900851e+00,3.670298668287394150e+00,4.827817110536194001e+00,4.069246657924775690e+00,4.117690807390318675e+00,3.488480488116140865e+00
3.218789509186244402e+00,3.128626009677008213e+00,4.543740249114393670e+00,2.675864221585495528e+00,2.786070210248400958e+00,3.685457552872568598e+00
3.799629100716304109e+00,8.934041862784338761e-01,4.759464199683153929e+00,3.176761753434955704e+00,3.026308638516648664e+00,4.965409819039637185e+00
1.450496021413558934e+00,3.083166119386304249e+00,5.905228682979551280e+00,6.272853600988637091e+00,2.743781767467657229e+00,5.302616459910841407e+00
1.732220796584412081e+00,6.580232454039345313e-01,5.105212816860121627e+00,3.420834342092307523e+00,2.147457785360779248e+00,4.196320671649328204e+00
1.582092776509899990e+00,2.551552775400310669e+00,5.037646324626981809e+00,4.431495849769468975e+00,3.120064295292679368e+00,4.452709172785147551e+00
2.459586418534788432e+00,4.654443090737266253e+00,6.499658246334503175e+00,6.267719117523036232e+00,2.571219156712894804e+00,3.695487857309203594e+00
4.403938656156025644e+00,3.655912081361183397e+00,6.093519361813863000e+00,3.806924887583527539e+00,4.398378972790499830e+00,2.992873876294612767e+00
3.014095049651616343e+00,3.161140826930706638e+00,4.841303133013942883e+00,3.503743897836515409e+00,2.786667820763902625e+00,2.594386965693037617e+00
2.555901707841975234e+00,2.638447764640769577e+00,4.462070817891949481e+00,4.161611178623045859e+00,3.224310715053092746e+00,4.370124041859638098e+00
3.173791261805006148e+00,2.535130362434594886e+00,4.198620484917205964e+00,2.907269969596820935e+00,2.470028084560837556e+00,4.555143553191475014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838800428537470388e-01,4.764363734229317693e-01,4.594901260313898561e+00,2.435435731322337816e+00,3.932357196753112127e+00,5.749841622792759566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.248012568766248442e-01,1.529119894154887804e+00,4.708695864929143049e+00,1.548361582366227118e+00,2.949334748844583132e+00,5.478686493586860884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.108445339012600783e-01,3.094824777035023455e+00,4.665486780998408634e+00,3.017914572389758021e+00,2.814097665898840361e+00,6.208570792455074816e+00
1.677596002810441966e-01,5.009627045853268790e+00,6.976700862289990646e+00,5.093119139446162791e+00,3.773783489807830627e+00,7.744349556948137092e+00
4.653182424696153952e-01,2.779248355820895355e+00,7.646266971134598300e+00,3.159542077412834882e+00,3.367909272154112621e+00,6.070016241115721911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392921650512432663e+00,2.385752863448362238e+00,4.412246653725222956e+00,1.989509692560500032e+00,6.360495949568090168e+00,7.521190497809771891e+00
1.463724479296467873e+00,4.020716091059743036e+00,6.524295301064244157e+00,5.792790387754054748e+00,4.943288832706769220e+00,6.339544023357264635e+00
2.001571062236792820e+00,3.226409121609690622e+00,6.839521574867669429e+00,4.252062411129301722e+00,6.717348930739158952e+00,6.762446657367981118e+00
1.898447355381006396e+00,3.838066557158552605e-01,5.865073835135993008e+00,3.201993457391164366e+00,6.181617494354391340e+00,6.207311417289226085e+00
1.005768397222140065e+00,1.361617808352770798e+00,4.205652610306588102e+00,2.748461978035229514e+00,4.682100298039502562e+00,6.536274642674857915e+00
6.551927165604289893e-01,4.821199696426061720e+00,4.458285324590031351e+00,5.726132590538188794e+00,2.384058641893062269e+00,4.911200401872132915e+00
1.920596299010363994e+00,2.175570201841509288e+00,3.259048564811526827e+00,2.098846802542454260e+00,3.215377844890789039e+00,2.449551595295546669e+00
2.550518265481018343e+00,3.948280163321897351e+00,4.716964186255842684e+00,5.191666188106673019e+00,3.664735734119071608e+00,2.727207798179327902e+00
2.382903966030467391e+00,2.983178899578505128e+00,4.520561952150954355e+00,3.564683680620105655e+00,4.817059638696764345e+00,2.980393305658919800e+00
2.148745087490037342e+00,4.982829073506683137e+00,5.662339603591807879e+00,5.116704223610689439e+00,2.105568173994949888e+00,3.031990981881049763e+00
2.086522477023274202e+00,1.105947812235219763e+00,2.918301340478381967e+00,2.828504651792815849e+00,3.402882700431456797e+00,3.760238189411202470e+00
1.496318734168859077e+00,4.710451913123783640e+00,6.954468565124186874e+00,4.961978500538043235e+00,3.270769359008752097e+00,3.472912516457785870e+00
3.741129391250729519e+00,3.691742121889680650e+00,5.812517842485487307e+00,3.894990871603087879e+00,3.288090030698920252e+00,3.043992406707843656e+00
