VR1,VR2,VR3,VR4,VR5,VR6
1.115520198736768664e+00,3.372817118065488007e+00,5.832909977336361962e+00,3.703028491920251852e+00,1.967241788163918148e+00,2.104082392366876331e+00
2.598479277995172421e+00,2.125681840176817161e+00,3.419088732924086216e+00,1.869335513192493803e+00,3.477713872194224010e+00,2.276487376423487419e+00
7.535270455487064201e-01,3.768167861253144402e-01,2.922260947384868857e+00,3.571574356459393584e+00,2.165853652742266267e+00,4.375689352614549499e+00
4.765334255697977639e+00,4.850665588142792473e+00,3.852663239549142915e+00,3.347815054959836445e+00,3.326833951160942160e+00,5.670748810912832560e+00
4.707305450252349033e+00,4.315055658986608478e+00,4.910517854155736828e+00,5.769427314730881662e+00,3.935005758168945711e+00,6.466584005872437757e+00
3.506837001831763168e+00,2.406297842576083923e+00,6.654546471197551050e+00,5.853503122588627150e+00,3.457886622072715355e+00,5.341043452056011276e+00
3.831695805721679005e+00,3.173423877227328216e+00,7.648130790237357424e+00,7.148926600428658240e+00,6.052671727585161143e+00,5.925189881002300041e+00
1.751327718460715888e+00,3.288230717107553325e+00,5.897882798574620722e+00,6.295050174122534870e+00,6.831756335006467395e+00,3.781254319284385268e+00
2.865677504688696864e+00,4.944902946487629514e+00,7.645500996598185495e+00,7.734741999287942704e+00,5.817646509315617109e+00,5.151307684784653063e+00
6.645047420432785845e-01,6.189632001374882897e-01,4.591381476786750682e+00,2.673921739070324044e+00,4.456567639933203040e+00,3.595027530905205992e+00
7.526711875305824861e-01,2.455108364490940609e+00,3.268371722139820079e+00,2.800348142641314375e+00,2.122139597797989552e+00,4.322797671452859092e+00
1.510670819696871447e+00,4.068126253414595439e+00,5.621862593815587061e+00,4.488405262822066533e+00,1.482870759637872737e+00,5.214791523467985357e+00
2.272404814886061164e+00,4.788764348050285946e+00,6.568778879152262995e+00,3.803442698744858852e+00,5.181392572684310416e+00,6.845257374927761873e+00
3.954237670458353726e+00,4.077124530661999202e+00,6.599366339824819683e+00,5.975417569356441305e+00,5.210368525714019761e+00,6.858141496473626475e+00
2.627281313042018507e+00,3.545466964655520581e+00,3.299169628767171680e+00,2.565253351431615592e+00,2.877147299181292528e+00,4.868108715664904551e+00
2.008801961632565192e+00,3.673133651645087205e+00,5.007908828432642068e+00,4.627609771881656009e+00,2.361497122744033561e+00,5.050367705357328596e+00
1.975492511859516132e+00,2.967850055052179137e+00,4.489078589110293116e+00,2.412611410840366233e+00,8.168236236065844480e-01,3.813408031038854507e+00
2.963334264313425948e+00,3.082239636073576428e+00,5.687521357781982978e+00,2.960720658148048301e+00,2.692820504694738215e+00,4.413612664026995702e+00
2.198027299397916856e+00,9.088026390409176258e-01,2.473260497052370166e+00,2.690560702941920290e+00,8.013664257459733875e-01,2.121505358199483826e+00
8.636604565969734359e-01,1.505060229262971561e+00,4.923715048204010181e+00,3.722449181216971326e+00,1.069899458086068567e+00,1.620311350807035033e+00
2.012762265756560254e+00,3.100694495343790713e+00,4.547152366975203641e+00,4.590495201335471620e+00,3.019978426232023949e+00,3.777555374456536441e+00
1.227259111924567492e+00,3.028786805220770706e+00,4.700633434216634932e+00,2.851740695805261350e+00,2.979429299524594121e+00,5.001146127635066385e+00
2.174633492636494303e+00,2.912252913193038584e+00,6.989926962924798204e+00,3.055236238174420471e+00,2.449397736764941325e+00,6.344866095496813685e+00
3.907398778705527764e+00,5.843714018932729459e+00,7.099530894587758212e+00,6.474131027579492326e+00,4.601184743596472337e+00,6.211825225336659706e+00
2.984849046594276523e+00,5.431597755444109055e+00,1.081226303125811938e+01,8.361323408722583395e+00,7.538633815556103457e+00,7.465249959340320984e+00
1.975521773225354938e+00,2.279707350235414154e+00,7.018509690185545047e+00,4.901090740626233178e+00,5.408020600735466310e+00,4.581900712872738701e+00
1.913522866491816465e+00,3.713117110465677051e+00,7.324153114830751932e+00,6.705317675362763907e+00,6.437806829330427583e+00,6.109469998247268663e+00
2.019222606499609718e+00,6.736105269926304651e+00,9.769873277344149898e+00,7.083918386408720735e+00,6.356857165149412126e+00,7.695386428095429387e+00
3.084200831185630598e+00,6.291458933548350174e+00,9.907771632403758133e+00,7.474429642200586699e+00,8.333444799501638300e+00,8.335194541928997225e+00
3.397969922628064410e+00,3.505412775798738778e+00,6.792220271691396860e+00,5.421127977350292504e+00,7.363960193999017356e+00,7.246623278759207309e+00
5.524205949860841791e+00,5.805831485922679391e+00,7.534505022640738403e+00,7.094995132185338171e+00,3.823462482308938704e+00,4.979080289618584843e+00
5.353074523259659045e+00,5.679877500386993461e+00,6.853855238279511930e+00,5.793249473687005491e+00,6.009611429641949165e+00,5.963759288069273801e+00
5.504814789660235519e+00,2.967520353981059067e+00,7.518020787822119466e+00,4.820692775361296256e+00,4.267585447150605837e+00,5.607025037185541905e+00
4.355361706011830591e+00,4.756477031740320882e+00,7.096379125758954132e+00,4.230776652635045210e+00,3.238049180948486150e+00,5.772775094338086888e+00
3.970871346959014225e+00,2.080770269364168534e+00,3.325286728272394132e+00,3.506493860833108656e+00,3.256807718120636519e+00,3.106465834390783165e+00
5.219225107584493983e+00,5.201573767341959531e+00,4.907592427532295964e+00,6.627176321162618677e+00,2.899398024698659260e+00,4.167984476904297075e+00
4.306985386643793490e+00,4.712802361935962026e+00,9.024353923543172229e+00,6.312212257011792005e+00,7.110905254359964012e+00,5.480379099575262813e+00
