VR1,VR2,VR3,VR4,VR5,VR6
1.222031668794617332e+00,3.245508685408742267e+00,6.013248941880199538e+00,5.551658003310697254e+00,4.532922160250070220e+00,5.056050915108379229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738096547515288304e+00,4.166750741747481612e+00,5.798413760204129019e+00,5.416848015689460283e+00,4.110519137139854173e+00,4.947835546658641448e+00
1.540442637937760484e+00,1.693352441449206491e+00,3.308119068477954894e+00,3.927444425984107035e+00,3.876345611198480423e+00,5.111035541509751035e+00
4.060404027788647952e+00,2.086329687777219277e+00,3.158106461774730978e+00,3.753732539308759719e+00,4.247518743663534657e+00,4.666090822502715341e+00
1.796465455801623978e+00,6.792837590873670450e-01,2.782779656269931401e+00,2.799314000375739742e+00,2.084984061602773053e+00,3.189973818020922280e+00
2.377299937337237878e+00,1.876256932263968169e+00,5.220102787269917499e+00,4.708711126892153764e+00,2.694256008181060036e+00,4.942465854230237099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249498778641131125e+00,3.666512529887285599e+00,3.619843376141255398e+00,4.389215911288266270e+00,2.667120054011610897e+00,3.339018845512244926e+00
5.857086320445095140e-01,9.405223669932452069e-01,3.971968713726664824e+00,2.823704138621924820e+00,9.782906952550090018e-01,1.192406471269788160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.846112446269628116e-01,7.075931363861163170e-01,3.698780181420784352e+00,1.819878391974453891e+00,2.354905767522397220e+00,2.868792693703138941e+00
4.145791825962861665e+00,3.751787627641048672e+00,3.711737201514269113e+00,4.011501180112487575e+00,2.083219927603417787e+00,2.226471855787758081e+00
2.363063827340466272e+00,5.445104831444673721e+00,7.430456845302187752e+00,6.289190670961518848e+00,3.123128060689404961e+00,3.642972944386667411e+00
3.552263980160582868e+00,8.591247291255831087e+00,8.753051030693011825e+00,8.980107230456479073e+00,6.616736670148801736e+00,8.141717753045671913e+00
3.924408946498346928e+00,8.611946180679179719e+00,1.090487767992460633e+01,9.903097864954840901e+00,9.311576653392826586e+00,7.981845375342831339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.577637487535133332e+00,6.958507541945823327e+00,3.791651346083539043e+00,4.116932878200336710e+00,2.182844671032491135e+00,5.061206999522078753e+00
3.000682875599991917e+00,5.384220548476088553e+00,3.796788098127664934e+00,6.271662126767137302e+00,4.268081901770003128e+00,5.062724042535734270e+00
9.957563475495374572e-01,5.319957909465915513e-01,5.473574836425973089e+00,2.237120240692191953e+00,4.083840481297102087e+00,7.168390959477258129e+00
2.633777266560559216e+00,2.896569568280066953e+00,5.435776088370958270e+00,5.048342031135990560e+00,4.583890538031024420e+00,4.222496057366607047e+00
2.552425587477950231e+00,5.169804126580062054e-01,4.671044804991794308e+00,2.919432040112064364e+00,3.386980052020073462e+00,4.056523457050902337e+00
2.083626879557482603e+00,4.617768134322504103e-01,3.205884667648966513e+00,1.226469346122844861e+00,1.492695130007192228e+00,2.239094595577376889e+00
3.748678025366103839e+00,3.169919151173052896e+00,3.465784077604388447e+00,3.326553139098973766e+00,2.447868646395025216e+00,3.518119392330677719e+00
4.611647108657694893e+00,5.722364873682401765e+00,5.355274489455951858e+00,5.965236904022192199e+00,3.158282219235018395e+00,2.366387419194002639e+00
1.897654354638935725e+00,4.804462235651925539e+00,5.378613015668577191e+00,5.814159490417346809e+00,4.969473225885612244e+00,7.080309372805836610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211650410801709654e+00,1.570739079855053566e+00,3.683244312616809957e+00,2.844398528332514164e+00,3.278736094902636289e+00,3.774431337243682627e+00
6.051676288745420962e+00,8.318818149195116973e+00,5.633496473429341123e+00,7.910524424121645026e+00,5.527991815619226479e+00,6.014915686762142499e+00
4.065449919667564416e+00,4.918293199894198331e+00,5.517560530574951549e+00,4.831471884228903058e+00,4.769563411876082348e+00,5.243825940775071359e+00
2.924651375400689979e+00,6.282435134184412462e+00,7.585889178981080505e+00,7.315420893190535345e+00,5.751687724098166754e+00,4.008619781418715000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189286044104610696e+00,1.480603531192419275e-01,4.567276828145827139e+00,3.488314232826057015e+00,4.042996003025878693e+00,3.806821656190260139e+00
2.786009802387435563e+00,3.352023685047856638e+00,3.463626898780089558e+00,4.193358874537751468e+00,8.427165646167056323e-01,4.618061236098630395e+00
5.475390879206492034e-01,4.076659365652779421e-01,2.633864084251078097e+00,2.139946420201894739e+00,3.105097135039523781e+00,4.048606027237599214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.724233750058997483e+00,5.399654457423062937e+00,5.127263517660351155e+00,4.490219549431959223e+00,2.225091408970822471e+00,4.073641874330190760e+00
3.472903769462079460e+00,5.759430848511816414e+00,5.666459614881638629e+00,4.933453918080863865e+00,2.937334792345218215e+00,4.553181158339191903e+00
2.435081613493568664e+00,2.885773259905730193e+00,4.641220278719723424e+00,4.435012253774966773e+00,3.909938604388628391e+00,6.505983616403212544e+00
2.249215704762875578e+00,2.877521897121592787e+00,5.352420060046632955e+00,3.765421217556303102e+00,3.829769201754535946e+00,3.353320345946683823e+00
2.384322134795303860e+00,1.322341015908904627e+00,5.590937166583766604e+00,2.811034790803368821e+00,7.616872249349264656e-01,1.802792596051812524e+00
1.520076260865393492e+00,1.327591873027228697e+00,4.432630214935914026e+00,1.798769467131362987e+00,9.972235012749610661e-01,6.240941309152503891e+00
2.802444326478827019e+00,3.348211140762257898e+00,3.822878161543478814e+00,3.606898696507825353e+00,4.871936941128324428e+00,3.873736710852221599e+00
3.417066058636242243e+00,5.599308473079871007e+00,6.975344545874605728e+00,5.229150586173965110e+00,3.840980613989071202e+00,2.989575815661325464e+00
4.169362792283277663e+00,7.048896941970397734e+00,5.010413026980879536e+00,6.120321872534232099e+00,4.039323324357901868e+00,5.634908640334758800e+00
3.976756170540131752e+00,7.452939527634251604e+00,8.205212507830445645e+00,6.583933219827975414e+00,5.850378184842536911e+00,6.503572427391929089e+00
2.706880123404460381e+00,4.201051322680644518e+00,7.165061998993754955e+00,6.625147605712600196e+00,4.775316815632733913e+00,4.243611446868622572e+00
1.840251464056298136e+00,2.281720615621459558e+00,4.641552953858262498e+00,4.338867051230212546e+00,3.348907094493321246e+00,3.312694010090911689e+00
1.064181803532667114e+00,2.164032828598394076e+00,4.273132053119428342e+00,4.340595872854343007e+00,1.943442939382492574e+00,3.860112105748948697e+00
3.513877772068503269e+00,6.116347295609007695e+00,4.713538069701104227e+00,6.829208151569567065e+00,3.117938546701188862e+00,5.959200543872791300e+00
1.217810017864773497e+00,1.517768276256742599e+00,4.096835917236060887e+00,1.697560316309718154e+00,1.325812754187238207e+00,3.385386983726655252e+00
3.432595623165866972e+00,4.097017043159992156e+00,5.139480217718017663e+00,4.886544046187484724e+00,3.729938574369262128e+00,4.932918469344578227e+00
1.911014281588455432e+00,6.039724273656265296e+00,6.418527069259639006e+00,6.839239231329301560e+00,5.263765507836121849e+00,6.146181579909628212e+00
6.161961132912305850e-01,6.746109275894056623e-01,3.485222299472544361e+00,1.620679232563733141e+00,1.882414381020911298e+00,3.890879747877688644e+00
1.533272143551411837e+00,2.633948556138676622e-01,3.600490839749823202e+00,5.391711115157766798e-01,2.352409896442476001e+00,4.230781485675235487e+00
4.520182736234412246e+00,4.197608304473201102e+00,6.447614984515611880e+00,5.778865928546974118e+00,4.557308464438912132e+00,5.505619487974409587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245733149953258234e+00,6.154496290897634836e+00,6.721206333151132029e+00,5.089614240116415722e+00,4.546729933455758044e+00,3.692246825634580176e+00
2.430580406082355704e+00,2.275841412832659394e+00,3.536223701367661398e+00,2.040852611193118893e+00,2.793975663615403615e+00,4.840975940347130191e+00
2.422992419072486303e+00,3.627807791419600747e+00,5.306558153514467691e+00,4.886570315265259978e+00,2.777427139637099529e+00,2.633301895041912033e+00
1.805945514439655231e+00,2.409730224192195180e+00,5.798824877677286160e+00,6.536464968083715910e+00,4.902289333449313169e+00,5.104832713094178409e+00
