VR1,VR2,VR3,VR4,VR5,VR6
1.886706072933085565e+00,6.840840224922501989e-01,1.488701477430938613e+00,5.205725323894678347e+00,4.322166619436705659e+00,5.885293510041617715e+00
3.975018358628201298e+00,2.327163131637979276e+00,5.593822744752783294e-01,2.221123904328648813e+00,1.506196410473623182e+00,2.310159356555709032e+00
4.919349402017889616e+00,4.523808293819489457e+00,2.932234786329219745e+00,6.035546079232203098e+00,3.712265986455148159e+00,3.989082049858831081e+00
2.647647280484810572e+00,2.309763718652664721e+00,1.853990264110035646e+00,2.671651478484290188e+00,2.268010064548044546e+00,4.611411891822773335e+00
2.369736372942968128e+00,2.513100940203012001e+00,2.893070472683313632e+00,4.885182066011388713e+00,1.356549644155277345e+00,1.806894903311289990e+00
7.526115219012279312e-01,3.980313207659412100e+00,2.352365130144956851e+00,1.824700116764293334e+00,9.522168539786277641e-01,2.852573806866608663e+00
2.248828626725081659e+00,3.731058327134209929e+00,3.919762495487401299e+00,4.934938960308854483e+00,3.301707417980417336e+00,5.058584457627488540e+00
3.149514327987891882e+00,5.535941597359842703e+00,5.097189957263995375e+00,3.283873061977806707e+00,3.429572924388989641e+00,4.493462480878778642e+00
1.797232675926494938e+00,4.158428459497653940e+00,7.832932288635753970e+00,6.509397774248364854e+00,4.057675360602881476e+00,4.566707237083001303e+00
1.604695787735574530e+00,3.804238642765281231e+00,6.603929359100002117e+00,4.662675031339994725e+00,3.250177174342429254e+00,4.379769922172394914e+00
3.156312493390972307e+00,1.448634384902608430e+00,2.412466261385661337e+00,2.174689235551960032e+00,1.637789080281483400e+00,2.145664522371367067e+00
3.460440649839303440e+00,4.038222229183600298e+00,5.687738129915119956e+00,7.094815853887634916e+00,5.601519441685095302e+00,3.442649433444008089e+00
3.697817794352457277e+00,5.236279928987357835e+00,7.221141492439884679e+00,4.564750792151731851e+00,3.347554764441561304e+00,4.639500132550487876e+00
4.063766463407319840e+00,7.406758287869305235e+00,8.074865954521296629e+00,5.976006467324146421e+00,5.979501262766806491e+00,5.780383149072443771e+00
6.208663647601193603e-01,3.060024701781062895e+00,7.498766899007510034e+00,5.493526337154468031e+00,4.913321620479559115e+00,4.595114129356839605e+00
2.277439270623120127e+00,3.292114389575443667e+00,6.985956533542784008e+00,4.001227220260036965e+00,3.278741840670529761e+00,4.731819862444297087e+00
2.690583752269361639e+00,1.147404172906044462e+00,6.768673514539340630e+00,5.553099728670360946e+00,4.218760969314647724e+00,5.431766411070826805e+00
2.360017881324485423e+00,1.780689191257625481e+00,2.981286407637501412e+00,1.555927881916045585e+00,1.087709170684100446e+00,3.512587977868531830e+00
4.302882117120354621e+00,2.917357784709611934e+00,3.853198004759421202e+00,4.021865348264550555e+00,4.139235850032112474e+00,2.639361906888485709e+00
5.094301378348637499e+00,4.997826315200462943e+00,5.843307638070887933e+00,6.429476537756396937e+00,3.924709326217179495e+00,4.666785593851121128e+00
2.757582412615136036e+00,4.993033827474627984e+00,6.461532308890305387e+00,4.999022172663381447e+00,4.703668496502890761e+00,5.364209070082128328e+00
1.640990327676020932e+00,1.636754279017360147e+00,5.575698340124117358e+00,4.095387243839126334e+00,2.407037066743314746e+00,4.482187328129583648e+00
3.187985134714207636e+00,6.380501516777306037e-01,1.625094473902261250e+00,7.414354201177375536e-01,2.096836589003382656e+00,2.596159703805008157e+00
5.598734276066746673e+00,4.015699892184036557e+00,3.635104309288643698e+00,6.155759878770233229e+00,2.982652288392679818e+00,2.906738039325171385e+00
1.754209939515129379e+00,2.047780695961916919e+00,2.431721281274918933e+00,3.897077061462126846e+00,4.447799221518783597e+00,4.948146813298576419e+00
